,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1600066219,18.52,106.97,34000,183,463,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:50:19
73,1600066279,18.41,106.97,34000,183,463,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:51:19
20,1600066339,18.3,106.96,34000,183,463,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:52:19
15,1600066399,18.49,106.96,33900,183,469,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:53:19
61,1600066447,18.41,106.95,33900,183,469,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:54:07
3,1600066519,18.01,107.15,36000,184,469,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:55:19
12,1600066567,17.92,107.14,36000,184,469,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:56:07
48,1600066638,17.68,107.42,36000,155,468,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:57:18
2,1600066702,17.56,107.48,36025,155,464,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,13:58:22
34,1600066754,17.45,107.52,36000,155,464,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,13:59:14
117,1600066816,17.33,107.58,35975,155,465,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:00:16
77,1600066876,17.21,107.64,36000,155,465,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:01:16
36,1600066934,17.1,107.69,36000,155,465,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:02:14
5,1600066997,16.98,107.75,36000,154,463,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:03:17
112,1600067060,16.86,107.81,36000,154,463,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:04:20
100,1600067123,16.73,107.87,36000,154,464,88811B,HAN,SGN,VJC139,64,A320,VJ139,2020-09-14,14:05:23
53,1600067182,16.62,107.93,36000,154,464,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:06:22
66,1600067244,16.5,107.98,36025,155,460,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:07:24
119,1600067306,16.38,108.04,36000,155,456,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,14:08:26
23,1600067370,16.25,108.1,35975,155,456,88811B,HAN,SGN,VJC139,64,A320,VJ139,2020-09-14,14:09:30
55,1600067431,16.13,108.16,36000,157,457,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:10:31
84,1600067493,16.01,108.19,36000,172,465,88811B,HAN,SGN,VJC139,64,A320,VJ139,2020-09-14,14:11:33
103,1600067557,15.87,108.19,36000,181,470,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:12:37
68,1600067611,15.75,108.19,36000,181,470,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,14:13:31
95,1600067673,15.62,108.19,36000,181,470,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:14:33
87,1600067728,15.5,108.19,36000,181,470,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:15:28
0,1600067786,15.37,108.18,36000,181,470,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:16:26
26,1600067844,15.24,108.18,36000,181,471,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:17:24
75,1600067910,15.1,108.18,36025,181,470,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:18:30
30,1600067969,14.97,108.17,36000,181,470,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:19:29
39,1600068024,14.85,108.17,36000,181,470,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:20:24
32,1600068087,14.71,108.17,36000,181,469,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,14:21:27
105,1600068142,14.59,108.17,36000,181,469,88811B,HAN,SGN,VJC139,64,A320,VJ139,2020-09-14,14:22:22
35,1600068206,14.46,108.16,36025,181,466,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,14:23:26
9,1600068268,14.32,108.16,35975,181,465,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:24:28
86,1600068333,14.18,108.16,35975,181,465,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:25:33
50,1600068394,14.05,108.15,36000,181,463,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,14:26:34
43,1600068458,13.91,108.15,35975,181,465,88811B,HAN,SGN,VJC139,64,A320,VJ139,2020-09-14,14:27:38
14,1600068516,13.79,108.14,36000,191,450,88811B,HAN,SGN,VJC139,-128,A320,VJ139,2020-09-14,14:28:36
89,1600068574,13.67,108.12,36000,172,445,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:29:34
57,1600068628,13.56,108.14,36000,170,448,88811B,HAN,SGN,VJC139,64,A320,VJ139,2020-09-14,14:30:28
54,1600068689,13.43,108.16,36025,170,449,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:31:29
27,1600068753,13.3,108.19,36025,170,446,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,14:32:33
72,1600068813,13.18,108.21,35975,170,446,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,14:33:33
31,1600068874,13.06,108.23,36025,169,443,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:34:34
92,1600068937,12.93,108.21,35975,194,450,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,14:35:37
58,1600069001,12.8,108.18,36000,194,450,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:36:41
106,1600069057,12.68,108.15,36000,194,464,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:37:37
65,1600069118,12.56,108.11,35650,194,464,88811B,HAN,SGN,VJC139,-1152,A320,VJ139,2020-09-14,14:38:38
62,1600069185,12.42,108.08,33975,195,465,88811B,HAN,SGN,VJC139,-1792,A320,VJ139,2020-09-14,14:39:45
115,1600069235,12.31,108.05,32400,185,468,88811B,HAN,SGN,VJC139,-1920,A320,VJ139,2020-09-14,14:40:35
51,1600069285,12.2,108.05,30950,180,458,88811B,HAN,SGN,VJC139,-1664,A320,VJ139,2020-09-14,14:41:25
18,1600069339,12.09,108.04,29375,188,450,88811B,HAN,SGN,VJC139,-1216,A320,VJ139,2020-09-14,14:42:19
56,1600069405,11.96,108.0,28400,200,439,88811B,HAN,SGN,VJC139,-1152,A320,VJ139,2020-09-14,14:43:25
1,1600069475,11.84,107.92,26975,228,440,88811B,HAN,SGN,VJC139,-2176,A320,VJ139,2020-09-14,14:44:35
11,1600069533,11.77,107.83,25300,214,425,88811B,HAN,SGN,VJC139,-3072,A320,VJ139,2020-09-14,14:45:33
113,1600069600,11.65,107.77,22750,210,417,88811B,HAN,SGN,VJC139,-2048,A320,VJ139,2020-09-14,14:46:40
67,1600069659,11.59,107.69,22450,234,415,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,14:47:39
21,1600069725,11.45,107.65,19050,210,375,88811B,HAN,SGN,VJC139,-1856,A320,VJ139,2020-09-14,14:48:45
45,1600069793,11.35,107.59,16825,210,361,88811B,HAN,SGN,VJC139,-1408,A320,VJ139,2020-09-14,14:49:53
83,1600069857,11.26,107.54,15400,207,335,88811B,HAN,SGN,VJC139,-1344,A320,VJ139,2020-09-14,14:50:57
29,1600069918,11.18,107.5,14000,207,320,88811B,HAN,SGN,VJC139,-1408,A320,VJ139,2020-09-14,14:51:58
96,1600069981,11.1,107.45,12575,207,310,88811B,HAN,SGN,VJC139,-1408,A320,VJ139,2020-09-14,14:53:01
52,1600070039,11.03,107.42,12150,207,305,88811B,HAN,SGN,VJC139,-1280,A320,VJ139,2020-09-14,14:53:59
99,1600070105,10.95,107.37,10075,227,279,88811B,HAN,SGN,VJC139,-576,A320,VJ139,2020-09-14,14:55:05
7,1600070166,10.93,107.29,9100,263,279,88811B,HAN,SGN,VJC139,-1408,A320,VJ139,2020-09-14,14:56:06
40,1600070230,10.92,107.21,7675,263,277,88811B,HAN,SGN,VJC139,-1344,A320,VJ139,2020-09-14,14:57:10
91,1600070290,10.91,107.13,6300,263,274,88811B,HAN,SGN,VJC139,-1344,A320,VJ139,2020-09-14,14:58:10
60,1600070354,10.91,107.05,4900,263,267,88811B,HAN,SGN,VJC139,-1280,A320,VJ139,2020-09-14,14:59:14
25,1600070417,10.9,106.98,3550,263,258,88811B,HAN,SGN,VJC139,-1472,A320,VJ139,2020-09-14,15:00:17
59,1600070478,10.89,106.91,3300,269,213,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,15:01:18
107,1600070540,10.89,106.85,3300,258,188,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,15:02:20
76,1600070603,10.87,106.8,2925,249,148,88811B,HAN,SGN,VJC139,-896,A320,VJ139,2020-09-14,15:03:23
33,1600070661,10.86,106.77,2200,249,128,88811B,HAN,SGN,VJC139,-640,A320,VJ139,2020-09-14,15:04:21
82,1600070725,10.85,106.73,1500,248,125,88811B,HAN,SGN,VJC139,-704,A320,VJ139,2020-09-14,15:05:25
42,1600070785,10.84,106.7,850,249,128,88811B,HAN,SGN,VJC139,-704,A320,VJ139,2020-09-14,15:06:25
47,1600070848,10.82,106.66,200,249,122,88811B,HAN,SGN,VJC139,-64,A320,VJ139,2020-09-14,15:07:28
116,1600070907,10.82,106.65,0,233,23,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,15:08:27
46,1600070970,10.81,106.65,0,92,17,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,15:09:30
28,1600071018,10.81,106.65,0,160,2,88811B,HAN,SGN,VJC139,0,A320,VJ139,2020-09-14,15:10:18
