,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1600083115,21.0,106.02,11175,171,345,88817E,HAN,SGN,VJC177,1152,A21N,VJ177,2020-09-14,18:31:55
96,1600083179,20.89,106.03,12250,171,408,88817E,HAN,SGN,VJC177,1344,A21N,VJ177,2020-09-14,18:32:59
164,1600083238,20.78,106.05,14400,171,418,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-09-14,18:33:58
16,1600083298,20.66,106.07,16000,170,428,88817E,HAN,SGN,VJC177,192,A21N,VJ177,2020-09-14,18:34:58
147,1600083348,20.58,106.13,16075,137,425,88817E,HAN,SGN,VJC177,832,A21N,VJ177,2020-09-14,18:35:48
104,1600083402,20.5,106.2,17325,138,437,88817E,HAN,SGN,VJC177,1536,A21N,VJ177,2020-09-14,18:36:42
193,1600083467,20.4,106.29,19000,138,443,88817E,HAN,SGN,VJC177,1216,A21N,VJ177,2020-09-14,18:37:47
12,1600083530,20.3,106.39,20175,139,452,88817E,HAN,SGN,VJC177,1216,A21N,VJ177,2020-09-14,18:38:50
115,1600083590,20.19,106.44,21425,162,461,88817E,HAN,SGN,VJC177,1344,A21N,VJ177,2020-09-14,18:39:50
25,1600083649,20.07,106.48,22675,163,466,88817E,HAN,SGN,VJC177,1280,A21N,VJ177,2020-09-14,18:40:49
159,1600083709,19.94,106.52,23725,163,473,88817E,HAN,SGN,VJC177,832,A21N,VJ177,2020-09-14,18:41:49
154,1600083769,19.81,106.57,24400,163,484,88817E,HAN,SGN,VJC177,768,A21N,VJ177,2020-09-14,18:42:49
108,1600083834,19.67,106.61,25150,163,492,88817E,HAN,SGN,VJC177,640,A21N,VJ177,2020-09-14,18:43:54
2,1600083884,19.57,106.63,25475,179,492,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:44:44
101,1600083942,19.43,106.69,26725,163,486,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-09-14,18:45:42
125,1600084004,19.32,106.68,26725,181,486,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:46:44
146,1600084064,19.2,106.68,26725,181,486,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:47:44
9,1600084128,19.06,106.84,29350,165,481,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:48:48
111,1600084176,18.97,106.83,29350,182,481,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:49:36
62,1600084236,18.85,106.83,29350,182,481,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:50:36
102,1600084296,18.74,106.82,29350,182,481,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:51:36
64,1600084356,18.63,106.82,29350,182,481,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:52:36
197,1600084408,18.57,107.06,30025,180,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:53:28
91,1600084480,18.43,107.05,30025,183,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:54:40
98,1600084544,18.28,107.09,32025,184,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:55:44
181,1600084600,18.17,107.15,32000,184,470,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:56:40
33,1600084652,18.48,107.08,32000,184,430,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:57:32
78,1600084712,18.37,107.07,32000,184,430,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:58:32
179,1600084772,18.27,107.06,32000,184,430,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,18:59:32
199,1600084840,18.45,107.08,31975,184,429,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:00:40
167,1600084888,17.63,107.45,32025,187,430,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:01:28
155,1600084956,17.49,107.55,32025,188,430,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:02:36
116,1600085018,17.37,107.63,32000,157,428,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-14,19:03:38
89,1600085075,17.27,107.67,32000,157,426,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:04:35
42,1600085135,17.16,107.72,32000,157,426,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:05:35
172,1600085189,17.06,107.76,32000,157,426,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:06:29
138,1600085251,16.95,107.81,32000,157,427,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:07:31
162,1600085306,16.85,107.86,32000,157,429,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:08:26
198,1600085367,16.73,107.91,32000,157,430,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:09:27
139,1600085428,16.62,107.95,32025,157,431,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:10:28
51,1600085480,16.52,108.0,32000,157,431,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:11:20
161,1600085542,16.41,108.04,32000,157,430,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:12:22
57,1600085599,16.3,108.09,31975,157,433,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:13:19
30,1600085654,16.2,108.13,32000,157,436,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:14:14
112,1600085715,16.09,108.18,32000,164,442,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:15:15
13,1600085776,15.96,108.2,32000,179,450,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:16:16
140,1600085829,15.85,108.19,32025,181,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:17:09
28,1600085896,15.71,108.19,32000,181,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:18:16
86,1600085952,15.59,108.19,32000,181,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:19:12
201,1600086008,15.48,108.19,32000,181,452,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:20:08
52,1600086069,15.35,108.18,32025,181,448,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:21:09
11,1600086128,15.23,108.18,32000,181,447,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:22:08
124,1600086191,15.09,108.18,31975,181,445,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:23:11
35,1600086252,14.97,108.17,32000,181,443,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:24:12
1,1600086310,14.85,108.17,32000,181,421,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:25:10
184,1600086367,14.74,108.17,32000,181,421,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-14,19:26:07
176,1600086432,14.62,108.17,32000,181,419,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:27:12
79,1600086487,14.51,108.16,31975,181,419,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:28:07
117,1600086541,14.4,108.16,32000,181,418,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:29:01
130,1600086608,14.28,108.16,32000,181,399,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:30:08
128,1600086672,14.16,108.16,32000,181,400,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:31:12
107,1600086736,14.04,108.15,32000,181,401,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:32:16
14,1600086794,13.93,108.15,32000,181,404,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:33:14
31,1600086852,13.82,108.15,32025,181,406,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:34:12
144,1600086912,13.71,108.15,32025,173,405,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:35:12
189,1600086971,13.61,108.2,32050,150,400,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:36:11
18,1600087031,13.51,108.25,32025,150,393,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:37:11
186,1600087086,13.43,108.3,32025,150,386,88817E,HAN,SGN,VJC177,-128,A21N,VJ177,2020-09-14,19:38:06
61,1600087147,13.33,108.36,31950,150,380,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:39:07
188,1600087206,13.24,108.41,32000,150,381,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-14,19:40:06
20,1600087268,13.15,108.47,32000,150,383,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-14,19:41:08
99,1600087329,13.05,108.52,32025,150,387,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:42:09
114,1600087395,12.95,108.58,32050,150,391,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:43:15
37,1600087447,12.86,108.62,32050,171,395,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:44:07
127,1600087509,12.77,108.58,32050,225,396,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:45:09
74,1600087573,12.63,108.61,32050,182,398,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:46:13
8,1600087629,12.53,108.61,32025,182,396,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-14,19:47:09
22,1600087693,12.43,108.58,32025,223,407,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:48:13
103,1600087754,12.36,108.5,32025,230,407,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:49:14
44,1600087804,12.16,108.55,32000,190,477,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:50:04
77,1600087867,12.03,108.53,32000,189,476,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:51:07
178,1600087930,11.89,108.5,31975,190,474,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:52:10
56,1600087997,11.74,108.48,31975,189,474,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-09-14,19:53:17
175,1600088055,11.62,108.46,31975,190,475,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:54:15
80,1600088113,11.49,108.43,30875,190,477,88817E,HAN,SGN,VJC177,-1984,A21N,VJ177,2020-09-14,19:55:13
66,1600088174,11.37,108.39,29700,210,478,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:56:14
180,1600088234,11.33,108.29,29700,253,478,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:57:14
40,1600088282,11.31,108.2,29700,253,478,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,19:58:02
156,1600088348,11.11,108.21,23050,263,405,88817E,HAN,SGN,VJC177,-2112,A21N,VJ177,2020-09-14,19:59:08
168,1600088409,11.1,108.1,21400,262,384,88817E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-09-14,20:00:09
88,1600088469,11.09,108.0,19875,263,360,88817E,HAN,SGN,VJC177,-1728,A21N,VJ177,2020-09-14,20:01:09
19,1600088530,11.08,107.91,18975,263,353,88817E,HAN,SGN,VJC177,-1920,A21N,VJ177,2020-09-14,20:02:10
118,1600088590,11.06,107.8,16375,262,343,88817E,HAN,SGN,VJC177,-1792,A21N,VJ177,2020-09-14,20:03:10
142,1600088642,11.05,107.72,15350,262,323,88817E,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-09-14,20:04:02
145,1600088716,11.04,107.61,14125,263,313,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-09-14,20:05:16
32,1600088771,11.03,107.53,13875,263,292,88817E,HAN,SGN,VJC177,-448,A21N,VJ177,2020-09-14,20:06:11
182,1600088819,11.02,107.47,13350,262,286,88817E,HAN,SGN,VJC177,-832,A21N,VJ177,2020-09-14,20:06:59
83,1600088887,11.01,107.38,12375,253,279,88817E,HAN,SGN,VJC177,-960,A21N,VJ177,2020-09-14,20:08:07
7,1600088948,10.99,107.3,11350,253,280,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-09-14,20:09:08
126,1600089012,10.95,107.24,10275,196,250,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-09-14,20:10:12
45,1600089076,10.87,107.24,9475,172,249,88817E,HAN,SGN,VJC177,-576,A21N,VJ177,2020-09-14,20:11:16
137,1600089144,10.8,107.23,9125,189,250,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:12:24
100,1600089204,10.73,107.21,9125,208,242,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:13:24
49,1600089259,10.68,107.18,8825,208,234,88817E,HAN,SGN,VJC177,-512,A21N,VJ177,2020-09-14,20:14:19
123,1600089324,10.63,107.13,8200,227,237,88817E,HAN,SGN,VJC177,-832,A21N,VJ177,2020-09-14,20:15:24
136,1600089385,10.59,107.07,7475,255,245,88817E,HAN,SGN,VJC177,-1216,A21N,VJ177,2020-09-14,20:16:25
41,1600089449,10.63,107.03,6475,333,237,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-09-14,20:17:29
135,1600089507,10.69,107.0,5550,332,225,88817E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-09-14,20:18:27
183,1600089564,10.74,106.97,5025,333,222,88817E,HAN,SGN,VJC177,-448,A21N,VJ177,2020-09-14,20:19:24
3,1600089629,10.8,106.94,4500,333,216,88817E,HAN,SGN,VJC177,-576,A21N,VJ177,2020-09-14,20:20:29
122,1600089688,10.85,106.91,4000,332,217,88817E,HAN,SGN,VJC177,-384,A21N,VJ177,2020-09-14,20:21:28
0,1600089748,10.88,106.86,3625,276,196,88817E,HAN,SGN,VJC177,-448,A21N,VJ177,2020-09-14,20:22:28
87,1600089803,10.88,106.82,3175,258,172,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-09-14,20:23:23
71,1600089864,10.86,106.77,2250,249,152,88817E,HAN,SGN,VJC177,-832,A21N,VJ177,2020-09-14,20:24:24
119,1600089931,10.85,106.73,1475,248,118,88817E,HAN,SGN,VJC177,-576,A21N,VJ177,2020-09-14,20:25:31
177,1600089989,10.84,106.7,875,248,119,88817E,HAN,SGN,VJC177,-640,A21N,VJ177,2020-09-14,20:26:29
194,1600090045,10.83,106.67,275,249,120,88817E,HAN,SGN,VJC177,-640,A21N,VJ177,2020-09-14,20:27:25
29,1600090099,10.82,106.66,0,241,18,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:28:19
67,1600090151,10.82,106.66,0,115,32,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:29:11
205,1600090220,10.82,106.66,0,182,28,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:30:20
170,1600090273,10.81,106.66,0,98,16,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:31:13
120,1600090330,10.81,106.66,0,130,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:32:10
46,1600090386,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:33:06
82,1600090445,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:34:05
39,1600090505,10.81,106.66,0,130,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:35:05
93,1600090570,10.81,106.66,0,130,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:36:10
166,1600090630,10.81,106.66,0,130,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:37:10
196,1600090690,10.81,106.66,0,130,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:38:10
53,1600090750,10.81,106.66,0,130,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-09-14,20:39:10
70,1600090780,10.81,106.66,0,98,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:39:40
174,1600090931,10.81,106.66,0,102,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:42:11
76,1600090995,10.81,106.66,0,284,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:43:15
60,1600091055,10.81,106.66,0,284,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:44:15
58,1600091115,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:45:15
92,1600091171,10.81,106.66,0,93,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:46:11
151,1600091230,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:47:10
163,1600091290,10.81,106.66,0,277,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:48:10
185,1600091350,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:49:10
23,1600091405,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:50:05
143,1600091466,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:51:06
59,1600091515,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:51:55
27,1600091720,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:55:20
90,1600091775,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:56:15
121,1600091840,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:57:20
153,1600091899,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:58:19
84,1600091965,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,20:59:25
48,1600092025,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:00:25
38,1600092080,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:01:20
105,1600092135,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:02:15
73,1600092195,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:03:15
149,1600092259,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:04:19
202,1600092320,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:05:20
36,1600092385,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:06:25
191,1600092445,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:07:25
24,1600092506,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:08:26
63,1600092560,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:09:20
158,1600092621,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:10:21
26,1600092676,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:11:16
81,1600092735,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:12:15
169,1600092796,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:13:16
5,1600092855,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:14:15
110,1600092915,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:15:15
94,1600092985,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:16:25
17,1600093039,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:17:19
43,1600093104,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:18:24
72,1600093156,10.81,106.66,0,95,9,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:19:16
75,1600093216,10.81,106.66,0,59,10,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:20:16
50,1600093242,10.81,106.66,0,5,2,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:20:42
171,1600093465,10.82,106.66,0,5,17,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:24:25
10,1600093522,10.82,106.66,0,5,24,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:25:22
148,1600093580,10.82,106.66,0,70,28,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:26:20
200,1600093649,10.82,106.67,0,70,26,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:27:29
55,1600093704,10.82,106.67,0,70,26,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:28:24
190,1600093758,10.82,106.67,0,351,2,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:29:18
204,1600094127,10.82,106.67,0,343,12,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:35:27
4,1600094191,10.82,106.67,0,180,0,88817E,HAN,SGN,VJC148,0,A21N,VJ177,2020-09-14,21:36:31
