,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1600066817,10.08,105.54,21000,88,462,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:00:17
50,1600066878,10.08,105.67,21000,88,464,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:01:18
23,1600066933,10.11,105.78,21000,70,463,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:02:13
3,1600066997,10.16,105.92,21000,71,466,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:03:17
63,1600067059,10.21,106.04,20425,62,467,88816C,PQC,SGN,HVN7830,-960,A21N,VN7830,2020-09-14,14:04:19
58,1600067125,10.27,106.17,19325,63,456,88816C,PQC,SGN,HVN7830,-1024,A21N,VN7830,2020-09-14,14:05:25
33,1600067181,10.33,106.27,17675,62,429,88816C,PQC,SGN,HVN7830,-2048,A21N,VN7830,2020-09-14,14:06:21
44,1600067246,10.38,106.39,15175,61,422,88816C,PQC,SGN,HVN7830,-1600,A21N,VN7830,2020-09-14,14:07:26
65,1600067306,10.44,106.49,13825,61,408,88816C,PQC,SGN,HVN7830,-832,A21N,VN7830,2020-09-14,14:08:26
13,1600067369,10.5,106.59,12975,61,397,88816C,PQC,SGN,HVN7830,-768,A21N,VN7830,2020-09-14,14:09:29
35,1600067433,10.55,106.69,12400,61,328,88816C,PQC,SGN,HVN7830,-576,A21N,VN7830,2020-09-14,14:10:33
51,1600067494,10.59,106.76,11825,61,294,88816C,PQC,SGN,HVN7830,-704,A21N,VN7830,2020-09-14,14:11:34
59,1600067556,10.64,106.83,9725,20,293,88816C,PQC,SGN,HVN7830,-2752,A21N,VN7830,2020-09-14,14:12:36
45,1600067610,10.71,106.85,7250,17,291,88816C,PQC,SGN,HVN7830,-2880,A21N,VN7830,2020-09-14,14:13:30
57,1600067672,10.79,106.88,4550,23,283,88816C,PQC,SGN,HVN7830,-2816,A21N,VN7830,2020-09-14,14:14:32
54,1600067730,10.85,106.92,3075,24,260,88816C,PQC,SGN,HVN7830,-704,A21N,VN7830,2020-09-14,14:15:30
0,1600067786,10.89,106.89,2600,284,235,88816C,PQC,SGN,HVN7830,-512,A21N,VN7830,2020-09-14,14:16:26
14,1600067842,10.89,106.83,2225,251,223,88816C,PQC,SGN,HVN7830,-320,A21N,VN7830,2020-09-14,14:17:22
48,1600067906,10.86,106.78,2200,249,182,88816C,PQC,SGN,HVN7830,-64,A21N,VN7830,2020-09-14,14:18:26
18,1600067969,10.85,106.73,1450,248,136,88816C,PQC,SGN,HVN7830,-640,A21N,VN7830,2020-09-14,14:19:29
24,1600068026,10.83,106.7,825,249,132,88816C,PQC,SGN,HVN7830,-704,A21N,VN7830,2020-09-14,14:20:26
20,1600068089,10.82,106.66,225,249,115,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:21:29
60,1600068138,10.82,106.65,0,222,24,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:22:18
22,1600068205,10.82,106.65,0,70,25,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:23:25
4,1600068261,10.81,106.66,0,185,19,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:24:21
52,1600068319,10.81,106.66,0,95,21,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:25:19
29,1600068336,10.81,106.66,0,95,11,88816C,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-14,14:25:36
