,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1600085830,13.36,108.14,33950,181,462,888138,HAN,SGN,HVN275,-640,A359,VN275,2020-09-14,19:17:10
19,1600085896,13.22,108.14,33175,181,448,888138,HAN,SGN,HVN275,-704,A359,VN275,2020-09-14,19:18:16
56,1600085950,13.11,108.13,32550,181,438,888138,HAN,SGN,HVN275,-768,A359,VN275,2020-09-14,19:19:10
132,1600086006,12.99,108.13,31900,181,426,888138,HAN,SGN,HVN275,-704,A359,VN275,2020-09-14,19:20:06
33,1600086069,12.87,108.13,31350,181,430,888138,HAN,SGN,HVN275,-512,A359,VN275,2020-09-14,19:21:09
7,1600086127,12.76,108.13,30875,181,399,888138,HAN,SGN,HVN275,-512,A359,VN275,2020-09-14,19:22:07
80,1600086190,12.64,108.12,30350,181,383,888138,HAN,SGN,HVN275,-512,A359,VN275,2020-09-14,19:23:10
25,1600086252,12.53,108.12,30000,181,374,888138,HAN,SGN,HVN275,-64,A359,VN275,2020-09-14,19:24:12
2,1600086312,12.43,108.12,30000,181,376,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:25:12
124,1600086368,12.33,108.12,30000,181,376,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:26:08
117,1600086428,12.23,108.11,30000,181,380,888138,HAN,SGN,HVN275,64,A359,VN275,2020-09-14,19:27:08
51,1600086467,12.16,108.11,30000,181,381,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:27:47
78,1600086541,12.03,108.11,30000,181,377,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:29:01
84,1600086605,11.91,108.1,30000,178,373,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:30:05
82,1600086672,11.81,108.14,30000,156,370,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:31:12
71,1600086733,11.71,108.18,30000,157,371,888138,HAN,SGN,HVN275,-64,A359,VN275,2020-09-14,19:32:13
11,1600086791,11.62,108.22,30000,157,372,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:33:11
21,1600086852,11.52,108.26,29900,157,364,888138,HAN,SGN,HVN275,-576,A359,VN275,2020-09-14,19:34:12
95,1600086910,11.43,108.3,29425,157,363,888138,HAN,SGN,HVN275,-448,A359,VN275,2020-09-14,19:35:10
127,1600086965,11.35,108.3,29150,198,371,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:36:05
14,1600087025,11.31,108.22,29150,253,371,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:37:05
125,1600087078,11.26,108.13,26875,251,369,888138,HAN,SGN,HVN275,-1088,A359,VN275,2020-09-14,19:37:58
39,1600087145,11.22,108.02,25550,251,360,888138,HAN,SGN,HVN275,-1024,A359,VN275,2020-09-14,19:39:05
126,1600087205,11.19,107.92,24175,251,356,888138,HAN,SGN,HVN275,-2688,A359,VN275,2020-09-14,19:40:05
16,1600087271,11.16,107.82,21350,251,348,888138,HAN,SGN,HVN275,-2752,A359,VN275,2020-09-14,19:41:11
65,1600087325,11.13,107.74,20100,254,343,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:42:05
75,1600087389,11.1,107.65,17775,251,333,888138,HAN,SGN,HVN275,-2688,A359,VN275,2020-09-14,19:43:09
27,1600087451,11.07,107.55,13925,251,305,888138,HAN,SGN,HVN275,-1472,A359,VN275,2020-09-14,19:44:11
81,1600087513,11.04,107.48,13425,251,291,888138,HAN,SGN,HVN275,-1472,A359,VN275,2020-09-14,19:45:13
45,1600087574,11.02,107.41,11275,251,236,888138,HAN,SGN,HVN275,-1152,A359,VN275,2020-09-14,19:46:14
5,1600087632,10.98,107.36,10250,210,210,888138,HAN,SGN,HVN275,-1088,A359,VN275,2020-09-14,19:47:12
18,1600087690,10.94,107.33,9175,212,210,888138,HAN,SGN,HVN275,-896,A359,VN275,2020-09-14,19:48:10
66,1600087750,10.89,107.3,8100,243,211,888138,HAN,SGN,HVN275,-1216,A359,VN275,2020-09-14,19:49:10
30,1600087803,10.88,107.25,7200,266,211,888138,HAN,SGN,HVN275,-832,A359,VN275,2020-09-14,19:50:03
48,1600087867,10.88,107.18,6425,267,207,888138,HAN,SGN,HVN275,-192,A359,VN275,2020-09-14,19:51:07
118,1600087931,10.88,107.12,5550,267,216,888138,HAN,SGN,HVN275,-896,A359,VN275,2020-09-14,19:52:11
34,1600087997,10.88,107.05,4600,267,209,888138,HAN,SGN,HVN275,-832,A359,VN275,2020-09-14,19:53:17
116,1600088057,10.88,106.99,3875,272,205,888138,HAN,SGN,HVN275,-704,A359,VN275,2020-09-14,19:54:17
52,1600088115,10.88,106.94,3400,271,197,888138,HAN,SGN,HVN275,-512,A359,VN275,2020-09-14,19:55:15
41,1600088177,10.88,106.88,2875,271,191,888138,HAN,SGN,HVN275,-448,A359,VN275,2020-09-14,19:56:17
120,1600088225,10.88,106.84,2475,271,190,888138,HAN,SGN,HVN275,-512,A359,VN275,2020-09-14,19:57:05
28,1600088287,10.87,106.79,2125,248,167,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,19:58:07
102,1600088345,10.85,106.75,1775,248,147,888138,HAN,SGN,HVN275,-704,A359,VN275,2020-09-14,19:59:05
111,1600088412,10.84,106.71,975,249,127,888138,HAN,SGN,HVN275,-640,A359,VN275,2020-09-14,20:00:12
57,1600088468,10.83,106.68,350,249,131,888138,HAN,SGN,HVN275,-704,A359,VN275,2020-09-14,20:01:08
15,1600088528,10.82,106.65,0,244,22,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,20:02:08
79,1600088590,10.81,106.65,0,118,21,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,20:03:10
94,1600088642,10.81,106.65,0,70,16,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,20:04:02
96,1600088712,10.82,106.66,0,70,17,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,20:05:12
22,1600088770,10.82,106.66,0,174,21,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,20:06:10
123,1600088831,10.81,106.66,0,185,27,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,20:07:11
53,1600088882,10.81,106.66,0,95,12,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,20:08:02
4,1600088924,10.81,106.66,0,94,0,888138,HAN,SGN,HVN275,0,A359,VN275,2020-09-14,20:08:44
