,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1600082379,21.2,105.87,2300,107,205,888159,HAN,SGN,VJC197,1344,A21N,VJ197,2020-09-14,18:19:39
51,1600082442,21.17,105.94,4400,150,271,888159,HAN,SGN,VJC197,3200,A21N,VJ197,2020-09-14,18:20:42
47,1600082503,21.09,105.96,7525,167,285,888159,HAN,SGN,VJC197,2432,A21N,VJ197,2020-09-14,18:21:43
92,1600082569,21.01,105.98,10450,167,299,888159,HAN,SGN,VJC197,1792,A21N,VJ197,2020-09-14,18:22:49
135,1600082629,20.91,106.0,11125,167,379,888159,HAN,SGN,VJC197,512,A21N,VJ197,2020-09-14,18:23:49
24,1600082694,20.79,106.03,12750,167,415,888159,HAN,SGN,VJC197,3200,A21N,VJ197,2020-09-14,18:24:54
43,1600082744,20.7,106.05,15450,167,394,888159,HAN,SGN,VJC197,2496,A21N,VJ197,2020-09-14,18:25:44
110,1600082814,20.57,106.08,17300,167,419,888159,HAN,SGN,VJC197,1024,A21N,VJ197,2020-09-14,18:26:54
11,1600082873,20.46,106.1,18975,167,429,888159,HAN,SGN,VJC197,1792,A21N,VJ197,2020-09-14,18:27:53
75,1600082933,20.34,106.14,20450,154,440,888159,HAN,SGN,VJC197,1920,A21N,VJ197,2020-09-14,18:28:53
91,1600082989,20.24,106.19,21875,154,443,888159,HAN,SGN,VJC197,1216,A21N,VJ197,2020-09-14,18:29:49
56,1600083044,20.14,106.24,22850,154,452,888159,HAN,SGN,VJC197,1024,A21N,VJ197,2020-09-14,18:30:44
90,1600083115,20.0,106.31,23950,154,464,888159,HAN,SGN,VJC197,1024,A21N,VJ197,2020-09-14,18:31:55
62,1600083179,19.87,106.37,24925,154,471,888159,HAN,SGN,VJC197,704,A21N,VJ197,2020-09-14,18:32:59
115,1600083238,19.76,106.43,25550,154,482,888159,HAN,SGN,VJC197,192,A21N,VJ197,2020-09-14,18:33:58
12,1600083299,19.63,106.49,26550,154,483,888159,HAN,SGN,VJC197,960,A21N,VJ197,2020-09-14,18:34:59
103,1600083354,19.52,106.55,27550,154,482,888159,HAN,SGN,VJC197,960,A21N,VJ197,2020-09-14,18:35:54
68,1600083410,19.41,106.6,28725,154,478,888159,HAN,SGN,VJC197,1088,A21N,VJ197,2020-09-14,18:36:50
134,1600083471,19.29,106.67,29950,154,477,888159,HAN,SGN,VJC197,1280,A21N,VJ197,2020-09-14,18:37:51
7,1600083529,19.17,106.72,31250,156,472,888159,HAN,SGN,VJC197,896,A21N,VJ197,2020-09-14,18:38:49
77,1600083584,19.06,106.77,32250,155,474,888159,HAN,SGN,VJC197,768,A21N,VJ197,2020-09-14,18:39:44
18,1600083655,18.92,106.84,33875,155,465,888159,HAN,SGN,VJC197,960,A21N,VJ197,2020-09-14,18:40:55
111,1600083709,18.81,106.89,34975,156,461,888159,HAN,SGN,VJC197,960,A21N,VJ197,2020-09-14,18:41:49
106,1600083768,18.7,106.94,36000,156,430,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:42:48
72,1600083834,18.58,107.0,36000,156,426,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:43:54
5,1600083881,18.5,107.04,36000,156,431,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:44:41
55,1600083944,18.39,107.04,36000,183,431,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:45:44
0,1600084004,18.29,107.03,36000,183,431,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:46:44
89,1600084064,18.19,107.02,36000,183,431,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:47:44
108,1600084124,18.08,107.02,36000,183,431,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:48:44
79,1600084180,17.98,107.15,36050,184,440,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:49:40
45,1600084240,17.87,107.14,36050,184,440,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:50:40
119,1600084300,17.77,107.25,36000,185,430,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:51:40
26,1600084360,17.94,107.22,35950,185,428,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:52:40
9,1600084408,17.86,107.21,35950,185,428,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:53:28
60,1600084479,17.4,107.55,36025,155,428,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:54:39
64,1600084536,17.3,107.57,36025,188,426,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:55:36
127,1600084596,17.19,107.65,36000,155,426,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-14,18:56:36
23,1600084652,17.09,107.7,36000,154,426,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:57:32
50,1600084709,16.99,107.75,36000,154,427,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:58:29
125,1600084773,16.87,107.8,36000,154,427,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,18:59:33
137,1600084837,16.76,107.86,36000,155,427,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:00:37
117,1600084895,16.66,107.91,36000,154,430,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-14,19:01:35
107,1600084958,16.54,107.96,36000,155,431,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:02:38
78,1600085018,16.43,108.02,36000,155,433,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:03:38
59,1600085071,16.33,108.06,36025,154,436,888159,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-14,19:04:31
30,1600085135,16.22,108.12,36050,155,437,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:05:35
120,1600085190,16.11,108.17,36025,159,433,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-14,19:06:30
97,1600085251,16.0,108.19,36000,174,442,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:07:31
114,1600085306,15.88,108.19,36000,181,447,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:08:26
136,1600085366,15.76,108.19,36000,181,447,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:09:26
98,1600085428,15.63,108.19,35975,181,447,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:10:28
35,1600085482,15.52,108.19,35975,181,448,888159,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-14,19:11:22
113,1600085542,15.39,108.18,36000,181,448,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:12:22
38,1600085599,15.27,108.18,36000,181,450,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:13:19
20,1600085654,15.16,108.18,36000,181,450,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:14:14
74,1600085715,15.03,108.18,36000,181,450,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:15:15
8,1600085776,14.9,108.17,36000,181,450,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:16:16
99,1600085829,14.79,108.17,36000,181,445,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:17:09
19,1600085895,14.66,108.17,36000,181,442,888159,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-14,19:18:15
57,1600085949,14.54,108.17,36000,181,446,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:19:09
138,1600086008,14.42,108.16,36025,181,448,888159,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-14,19:20:08
36,1600086071,14.29,108.16,36025,181,448,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:21:11
6,1600086128,14.17,108.16,36000,181,449,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-14,19:22:08
83,1600086191,14.04,108.15,36025,181,446,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:23:11
25,1600086248,13.92,108.15,36000,181,447,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:24:08
1,1600086311,13.79,108.15,36000,181,445,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-14,19:25:11
129,1600086368,13.68,108.15,35975,181,445,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-14,19:26:08
123,1600086429,13.55,108.14,35900,181,448,888159,HAN,SGN,VJC197,-512,A21N,VJ197,2020-09-14,19:27:09
52,1600086488,13.43,108.14,35000,181,447,888159,HAN,SGN,VJC197,-832,A21N,VJ197,2020-09-14,19:28:08
80,1600086541,13.32,108.14,34175,181,450,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-14,19:29:01
88,1600086608,13.18,108.14,34000,181,456,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:30:08
86,1600086672,13.04,108.13,34000,181,432,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:31:12
71,1600086735,12.92,108.13,34000,181,426,888159,HAN,SGN,VJC197,-64,A21N,VJ197,2020-09-14,19:32:15
10,1600086794,12.8,108.13,34000,181,424,888159,HAN,SGN,VJC197,64,A21N,VJ197,2020-09-14,19:33:14
21,1600086852,12.69,108.12,33950,181,417,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:34:12
101,1600086910,12.58,108.14,34000,159,423,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:35:10
132,1600086972,12.46,108.18,34000,159,422,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:36:12
13,1600087031,12.35,108.22,34000,159,425,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:37:11
130,1600087084,12.26,108.26,33375,156,417,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-14,19:38:04
40,1600087145,12.15,108.29,32850,177,415,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:39:05
131,1600087206,12.04,108.36,29575,157,424,888159,HAN,SGN,VJC197,-2048,A21N,VJ197,2020-09-14,19:40:06
15,1600087270,11.92,108.4,28225,157,395,888159,HAN,SGN,VJC197,-1920,A21N,VJ197,2020-09-14,19:41:10
65,1600087331,11.82,108.44,26500,158,381,888159,HAN,SGN,VJC197,-1920,A21N,VJ197,2020-09-14,19:42:11
76,1600087382,11.74,108.48,25150,156,366,888159,HAN,SGN,VJC197,-1024,A21N,VJ197,2020-09-14,19:43:02
27,1600087452,11.64,108.53,23450,155,350,888159,HAN,SGN,VJC197,-1472,A21N,VJ197,2020-09-14,19:44:12
85,1600087505,11.56,108.53,23300,196,338,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:45:05
46,1600087561,11.49,108.59,21425,156,301,888159,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-09-14,19:46:01
4,1600087625,11.42,108.57,21425,236,301,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:47:05
17,1600087685,11.4,108.5,21425,253,301,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:48:05
67,1600087746,11.38,108.43,21425,253,301,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:49:06
31,1600087806,11.36,108.36,21425,253,301,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,19:50:06
49,1600087863,11.26,108.24,19225,253,368,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2020-09-14,19:51:03
124,1600087930,11.23,108.13,18350,253,363,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2020-09-14,19:52:10
37,1600087997,11.2,108.02,17500,253,359,888159,HAN,SGN,VJC197,-896,A21N,VJ197,2020-09-14,19:53:17
122,1600088057,11.17,107.92,16675,253,355,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2020-09-14,19:54:17
53,1600088117,11.14,107.82,15750,253,351,888159,HAN,SGN,VJC197,-832,A21N,VJ197,2020-09-14,19:55:17
42,1600088167,11.12,107.75,15050,253,341,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2020-09-14,19:56:07
126,1600088233,11.09,107.64,14100,253,337,888159,HAN,SGN,VJC197,-832,A21N,VJ197,2020-09-14,19:57:13
28,1600088286,11.06,107.56,13250,253,331,888159,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-09-14,19:58:06
109,1600088343,11.04,107.48,12175,253,325,888159,HAN,SGN,VJC197,-1216,A21N,VJ197,2020-09-14,19:59:03
118,1600088409,11.01,107.39,11025,253,311,888159,HAN,SGN,VJC197,-1088,A21N,VJ197,2020-09-14,20:00:09
58,1600088467,10.99,107.31,9975,253,297,888159,HAN,SGN,VJC197,-1152,A21N,VJ197,2020-09-14,20:01:07
14,1600088531,10.95,107.24,8925,197,261,888159,HAN,SGN,VJC197,-384,A21N,VJ197,2020-09-14,20:02:11
81,1600088591,10.88,107.24,8475,172,245,888159,HAN,SGN,VJC197,-512,A21N,VJ197,2020-09-14,20:03:11
100,1600088639,10.83,107.22,8050,242,257,888159,HAN,SGN,VJC197,-512,A21N,VJ197,2020-09-14,20:03:59
102,1600088716,10.84,107.13,6825,277,257,888159,HAN,SGN,VJC197,-896,A21N,VJ197,2020-09-14,20:05:16
22,1600088771,10.85,107.06,6000,277,252,888159,HAN,SGN,VJC197,-960,A21N,VJ197,2020-09-14,20:06:11
128,1600088832,10.86,106.99,5100,278,247,888159,HAN,SGN,VJC197,-832,A21N,VJ197,2020-09-14,20:07:12
54,1600088888,10.87,106.93,4300,278,237,888159,HAN,SGN,VJC197,-896,A21N,VJ197,2020-09-14,20:08:08
3,1600088948,10.88,106.86,3525,276,217,888159,HAN,SGN,VJC197,-448,A21N,VJ197,2020-09-14,20:09:08
84,1600089010,10.88,106.81,3050,254,157,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2020-09-14,20:10:10
32,1600089076,10.86,106.77,2150,249,155,888159,HAN,SGN,VJC197,-768,A21N,VJ197,2020-09-14,20:11:16
96,1600089144,10.85,106.73,1325,249,123,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2020-09-14,20:12:24
66,1600089200,10.83,106.7,725,249,122,888159,HAN,SGN,VJC197,-640,A21N,VJ197,2020-09-14,20:13:20
34,1600089260,10.82,106.66,125,248,120,888159,HAN,SGN,VJC197,-128,A21N,VJ197,2020-09-14,20:14:20
82,1600089311,10.82,106.66,0,120,20,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,20:15:11
95,1600089381,10.82,106.66,0,247,25,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,20:16:21
29,1600089421,10.82,106.66,0,182,17,888159,HAN,SGN,VJC197,0,A21N,VJ197,2020-09-14,20:17:01
