,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1600043497,18.19,116.83,40000,217,500,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:31:37
86,1600043558,18.07,116.74,40000,217,498,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:32:38
175,1600043609,17.98,116.66,40000,217,497,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:33:29
127,1600043651,17.9,116.6,40000,217,497,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:34:11
5,1600043735,17.77,116.47,40000,236,501,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:35:35
72,1600043791,17.69,116.38,40000,236,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:36:31
46,1600043851,17.62,116.27,40000,236,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:37:31
163,1600043911,17.55,116.17,40000,236,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:38:31
13,1600043971,17.49,116.07,40000,236,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:39:31
125,1600044031,17.42,115.97,40000,236,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:40:31
59,1600044091,17.34,115.84,40000,236,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:41:31
7,1600044151,17.26,115.72,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:42:31
60,1600044211,17.18,115.6,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:43:31
45,1600044271,17.1,115.48,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:44:31
37,1600044343,17.01,115.34,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:45:43
14,1600044391,16.94,115.25,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:46:31
112,1600044463,16.85,115.1,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:47:43
52,1600044511,16.78,115.01,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:48:31
167,1600044571,16.7,114.89,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:49:31
104,1600044631,16.62,114.77,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:50:31
57,1600044691,16.54,114.65,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:51:31
155,1600044751,16.46,114.53,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:52:31
77,1600044811,16.38,114.41,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:53:31
132,1600044871,16.3,114.29,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:54:31
170,1600044931,16.22,114.17,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:55:31
107,1600045003,16.12,114.03,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:56:43
42,1600045063,16.04,113.91,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:57:43
58,1600045123,15.96,113.79,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:58:43
40,1600045183,15.88,113.67,40000,235,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,07:59:43
147,1600045234,15.27,114.0,40000,186,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:00:34
136,1600045295,15.19,113.92,40000,240,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:01:35
172,1600045355,15.13,113.82,40000,240,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:02:35
6,1600045415,15.07,113.72,40000,240,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:03:35
32,1600045475,15.02,113.62,40000,240,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:04:35
99,1600045523,14.97,113.54,40000,240,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:05:23
23,1600045583,14.91,113.42,40000,240,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:06:23
34,1600045643,14.84,113.3,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:07:23
80,1600045715,14.76,113.16,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:08:35
153,1600045775,14.69,113.05,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:09:35
64,1600045823,14.64,112.95,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:10:23
0,1600045883,14.57,112.84,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:11:23
157,1600045943,14.5,112.72,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:12:23
159,1600046003,14.43,112.6,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:13:23
114,1600046063,14.37,112.49,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:14:23
8,1600046123,14.3,112.37,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:15:23
28,1600046195,14.22,112.23,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:16:35
164,1600046255,14.15,112.11,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:17:35
106,1600046315,14.08,112.0,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:18:35
176,1600046375,14.01,111.88,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:19:35
25,1600046435,13.95,111.77,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:20:35
43,1600046495,13.88,111.65,40000,239,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:21:35
24,1600046557,13.29,111.71,38000,242,490,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,08:22:37
168,1600046594,13.26,111.63,38000,242,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:23:14
110,1600046670,13.17,111.47,38000,242,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:24:30
81,1600046725,13.12,111.36,38000,242,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:25:25
128,1600046789,13.05,111.23,38000,242,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:26:29
100,1600046853,12.98,111.1,38000,242,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:27:33
161,1600046911,12.92,110.98,37475,242,488,8991A8,TPE,SGN,CAL781,-896,A333,CI781,2020-09-14,08:28:31
68,1600046971,12.87,110.87,37300,245,488,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:29:31
103,1600047033,12.79,110.73,35450,242,495,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-09-14,08:30:33
137,1600047094,12.72,110.6,34425,242,497,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-14,08:31:34
56,1600047148,12.66,110.49,33975,241,493,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:32:28
126,1600047210,12.6,110.36,34000,241,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:33:30
101,1600047273,12.53,110.23,34000,241,493,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,08:34:33
129,1600047334,12.46,110.11,34000,241,493,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,08:35:34
143,1600047389,12.4,109.99,34000,241,494,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:36:29
90,1600047453,12.33,109.86,34000,241,492,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:37:33
48,1600047511,12.27,109.74,34000,241,493,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:38:31
76,1600047572,12.21,109.62,34000,241,497,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,08:39:32
148,1600047636,12.14,109.49,34000,241,493,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,08:40:36
15,1600047698,12.07,109.36,34000,241,495,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:41:38
49,1600047754,12.01,109.24,34000,241,497,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:42:34
73,1600047812,11.94,109.13,34000,241,503,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,08:43:32
174,1600047873,11.88,109.0,34000,241,503,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-09-14,08:44:33
120,1600047928,11.81,108.88,34000,241,501,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,08:45:28
166,1600047979,11.76,108.78,33750,241,498,8991A8,TPE,SGN,CAL781,-896,A333,CI781,2020-09-14,08:46:19
75,1600048040,11.69,108.65,32750,241,498,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-14,08:47:20
27,1600048104,11.62,108.52,31475,241,506,8991A8,TPE,SGN,CAL781,-2240,A333,CI781,2020-09-14,08:48:24
31,1600048161,11.56,108.4,28875,241,499,8991A8,TPE,SGN,CAL781,-2752,A333,CI781,2020-09-14,08:49:21
123,1600048225,11.49,108.27,25875,241,483,8991A8,TPE,SGN,CAL781,-3712,A333,CI781,2020-09-14,08:50:25
160,1600048286,11.42,108.15,22225,241,465,8991A8,TPE,SGN,CAL781,-3840,A333,CI781,2020-09-14,08:51:26
135,1600048349,11.37,108.03,18625,246,442,8991A8,TPE,SGN,CAL781,-2880,A333,CI781,2020-09-14,08:52:29
71,1600048407,11.33,107.93,17600,246,431,8991A8,TPE,SGN,CAL781,-2496,A333,CI781,2020-09-14,08:53:27
63,1600048465,11.28,107.81,14725,245,416,8991A8,TPE,SGN,CAL781,-1792,A333,CI781,2020-09-14,08:54:25
61,1600048525,11.23,107.71,13100,245,407,8991A8,TPE,SGN,CAL781,-1408,A333,CI781,2020-09-14,08:55:25
47,1600048581,11.19,107.61,11925,247,392,8991A8,TPE,SGN,CAL781,-1472,A333,CI781,2020-09-14,08:56:21
150,1600048642,11.15,107.51,10175,249,382,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-14,08:57:22
36,1600048706,11.11,107.4,7350,248,355,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-09-14,08:58:26
96,1600048767,11.07,107.31,5475,248,342,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-09-14,08:59:27
16,1600048828,11.04,107.22,5075,248,326,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,09:00:28
66,1600048892,11.0,107.14,3825,248,308,8991A8,TPE,SGN,CAL781,-2752,A333,CI781,2020-09-14,09:01:32
141,1600048956,10.97,107.05,2800,249,276,8991A8,TPE,SGN,CAL781,-448,A333,CI781,2020-09-14,09:02:36
133,1600049010,10.95,106.99,2350,249,248,8991A8,TPE,SGN,CAL781,-512,A333,CI781,2020-09-14,09:03:30
22,1600049071,10.92,106.93,2075,249,253,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,09:04:31
138,1600049139,10.89,106.85,2075,249,216,8991A8,TPE,SGN,CAL781,-64,A333,CI781,2020-09-14,09:05:39
17,1600049202,10.87,106.8,2075,249,180,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-09-14,09:06:42
62,1600049257,10.86,106.76,1925,249,164,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-09-14,09:07:37
33,1600049317,10.84,106.72,1175,248,133,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-09-14,09:08:37
119,1600049386,10.83,106.68,350,248,136,8991A8,TPE,SGN,CAL781,-640,A333,CI781,2020-09-14,09:09:46
30,1600049444,10.82,106.65,0,247,35,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,09:10:44
131,1600049493,10.81,106.65,0,137,31,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,09:11:33
85,1600049565,10.82,106.65,0,70,20,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,09:12:45
18,1600049756,10.82,106.66,0,70,31,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,09:15:56
9,1600049821,10.82,106.66,0,185,28,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,09:17:01
149,1600049879,10.81,106.66,0,272,11,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,09:17:59
173,1600049891,10.81,106.66,0,272,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-09-14,09:18:11
