,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600080385,15.5,108.09,22350,166,423,88816C,HUI,SGN,HVN7373,960,A21N,VN7373,2020-09-14,17:46:25
34,1600080450,15.37,108.12,24150,166,423,88816C,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-09-14,17:47:30
107,1600080514,15.25,108.15,25425,170,434,88816C,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-09-14,17:48:34
80,1600080568,15.14,108.17,26500,170,439,88816C,HUI,SGN,HVN7373,832,A21N,VN7373,2020-09-14,17:49:28
53,1600080632,15.01,108.19,27225,170,458,88816C,HUI,SGN,HVN7373,512,A21N,VN7373,2020-09-14,17:50:32
162,1600080693,14.88,108.22,27800,170,477,88816C,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-09-14,17:51:33
14,1600080750,14.75,108.24,28925,170,478,88816C,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-09-14,17:52:30
44,1600080810,14.62,108.26,30375,170,472,88816C,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-09-14,17:53:30
125,1600080871,14.49,108.28,31425,170,474,88816C,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-14,17:54:31
55,1600080926,14.37,108.3,32000,170,464,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,17:55:26
159,1600080990,14.23,108.33,32000,170,471,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-14,17:56:30
77,1600081054,14.1,108.35,32000,170,472,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,17:57:34
153,1600081110,13.97,108.37,32000,170,471,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,17:58:30
59,1600081171,13.85,108.39,32000,167,434,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,17:59:31
61,1600081226,13.74,108.42,32000,165,439,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:00:26
134,1600081286,13.62,108.45,32000,165,433,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:01:26
133,1600081341,13.52,108.48,32000,165,438,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:02:21
101,1600081404,13.39,108.51,32000,163,436,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:03:24
20,1600081466,13.27,108.55,32000,163,439,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:04:26
137,1600081527,13.15,108.59,32000,163,442,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:05:27
0,1600081594,13.02,108.63,32000,162,441,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:06:34
42,1600081639,12.93,108.66,32000,163,435,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:07:19
120,1600081712,12.83,108.6,32000,224,435,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:08:32
73,1600081768,12.68,108.74,32000,162,442,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:09:28
152,1600081834,12.55,108.78,32000,162,443,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:10:34
7,1600081899,12.43,108.82,32000,162,444,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:11:39
106,1600081959,12.31,108.87,31725,139,437,88816C,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-14,18:12:39
12,1600082015,12.24,108.95,31025,132,420,88816C,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-14,18:13:35
50,1600082072,12.16,109.03,30250,132,409,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-14,18:14:32
163,1600082129,12.09,109.11,29575,132,406,88816C,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-14,18:15:29
75,1600082188,12.02,109.2,28900,132,390,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-14,18:16:28
158,1600082248,11.94,109.27,28525,139,387,88816C,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-14,18:17:28
10,1600082308,11.88,109.33,28525,139,387,88816C,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-14,18:18:28
29,1600082380,11.79,109.4,28525,139,387,88816C,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-14,18:19:40
98,1600082437,11.88,109.03,26500,308,387,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-14,18:20:37
116,1600082503,11.95,108.94,25925,308,388,88816C,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-14,18:21:43
58,1600082565,12.04,108.88,25425,357,379,88816C,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-14,18:22:45
33,1600082618,12.12,108.92,25025,44,356,88816C,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-14,18:23:38
18,1600082694,12.14,109.03,24425,113,347,88816C,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-09-14,18:24:54
71,1600082755,12.08,109.11,24000,128,341,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-14,18:25:55
11,1600082815,12.02,109.19,24000,128,339,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:26:55
96,1600082876,11.97,109.25,24000,129,340,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:27:56
84,1600082936,11.92,109.32,24000,129,340,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:28:56
3,1600082996,11.87,109.38,24000,129,340,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:29:56
156,1600083053,11.95,109.05,24000,308,360,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:30:53
115,1600083116,12.02,108.97,23975,326,363,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-14,18:31:56
60,1600083180,12.11,108.99,24000,50,341,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:33:00
111,1600083234,12.11,109.07,24000,121,338,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:33:54
76,1600083297,12.05,109.15,24000,128,340,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:34:57
136,1600083339,12.01,109.2,24000,128,340,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:35:39
64,1600083416,11.91,109.25,24000,195,353,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:36:56
145,1600083458,11.87,109.2,24000,246,355,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:37:38
131,1600083532,11.82,109.1,24000,246,355,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:38:52
51,1600083587,11.97,109.02,24000,308,362,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-14,18:39:47
15,1600083649,12.05,108.96,24000,353,361,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:40:49
148,1600083703,12.12,109.0,24000,62,337,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-14,18:41:43
1,1600083769,12.09,109.1,24000,130,339,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-14,18:42:49
86,1600083833,12.03,109.17,24000,128,340,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:43:53
8,1600083884,11.99,109.23,24000,128,339,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:44:44
70,1600083944,11.94,109.3,24000,128,339,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:45:44
2,1600084004,11.87,109.15,24000,295,360,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-14,18:46:44
104,1600084063,11.93,109.07,24000,308,363,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-14,18:47:43
118,1600084126,12.0,108.98,24000,308,359,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-14,18:48:46
92,1600084164,12.06,108.96,24000,355,360,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-14,18:49:24
62,1600084240,12.11,108.88,24000,255,360,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:50:40
128,1600084298,12.08,109.12,24000,129,338,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:51:38
37,1600084339,12.04,109.17,24000,128,340,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:52:19
16,1600084413,11.96,109.25,24000,158,350,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-14,18:53:33
79,1600084475,11.87,109.21,24000,235,353,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:54:35
81,1600084538,11.89,109.12,24000,310,359,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-14,18:55:38
144,1600084598,11.96,109.04,24000,308,361,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:56:38
32,1600084652,12.02,108.97,23975,320,363,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:57:32
66,1600084704,12.1,108.97,24000,30,348,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:58:24
140,1600084771,12.12,109.06,24000,116,338,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,18:59:31
157,1600084837,12.05,109.15,24000,128,339,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:00:37
126,1600084878,12.01,109.2,24000,128,338,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:01:18
117,1600084952,11.95,109.28,24000,128,338,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:02:32
91,1600085012,11.9,109.34,24000,128,338,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:03:32
78,1600085072,11.85,109.41,24000,128,338,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:04:32
41,1600085133,11.98,109.01,24000,308,351,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:05:33
129,1600085191,12.05,108.96,24000,348,353,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-14,19:06:31
108,1600085249,12.12,109.0,24000,63,332,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:07:29
122,1600085305,12.11,109.08,24025,130,331,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-14,19:08:25
155,1600085347,12.06,109.13,24000,128,332,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:09:07
109,1600085421,11.99,109.21,24000,148,330,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:10:21
47,1600085462,11.94,109.25,24000,173,343,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:11:02
121,1600085542,11.87,109.16,24000,285,355,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:12:22
52,1600085577,11.91,109.12,24000,310,352,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-14,19:12:57
28,1600085653,11.98,109.02,24000,308,350,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:14:13
89,1600085710,12.06,108.97,24000,357,353,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:15:10
13,1600085774,12.12,109.03,24000,84,331,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:16:14
110,1600085832,12.08,109.11,24000,129,331,88816C,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-09-14,19:17:12
27,1600085892,12.02,109.18,24000,128,331,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:18:12
72,1600085953,11.97,109.25,24000,128,332,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:19:13
160,1600086005,11.89,109.23,24000,226,346,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:20:05
48,1600086073,11.85,109.13,24000,253,349,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:21:13
9,1600086126,11.95,109.06,24000,308,353,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:22:06
97,1600086192,12.02,108.98,23975,322,356,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:23:12
36,1600086238,12.09,108.98,24000,27,340,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:23:58
4,1600086296,12.12,109.06,24000,106,331,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:24:56
147,1600086364,12.06,109.14,24000,128,333,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:26:04
138,1600086411,12.01,109.2,24000,128,331,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:26:51
67,1600086488,11.91,109.22,24025,212,343,88816C,HUI,SGN,HVN7373,192,A21N,VN7373,2020-09-14,19:28:08
93,1600086528,11.86,109.19,24000,212,343,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:28:48
103,1600086601,11.77,109.14,24000,212,343,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:30:01
102,1600086672,11.66,109.06,24000,212,345,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:31:12
88,1600086729,11.59,109.02,24000,212,345,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:32:09
17,1600086789,11.53,108.97,24000,212,345,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:33:09
30,1600086849,11.46,108.93,24000,212,345,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:34:09
113,1600086900,11.38,108.83,23575,227,346,88816C,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-14,19:35:00
151,1600086967,11.31,108.75,22400,237,359,88816C,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-14,19:36:07
21,1600087029,11.29,108.66,22175,257,368,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:37:09
149,1600087085,11.26,108.54,21150,257,414,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:38:05
54,1600087142,11.24,108.43,20350,258,395,88816C,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-09-14,19:39:02
150,1600087207,11.21,108.32,20000,257,361,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:40:07
23,1600087272,11.19,108.22,20000,257,326,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:41:12
82,1600087328,11.17,108.13,20000,257,324,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,19:42:08
90,1600087393,11.15,108.04,19275,257,313,88816C,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-14,19:43:13
38,1600087448,11.14,107.96,18350,257,312,88816C,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-14,19:44:08
100,1600087509,11.12,107.87,17350,257,333,88816C,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-09-14,19:45:09
63,1600087574,11.1,107.77,16100,257,327,88816C,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-14,19:46:14
6,1600087630,11.08,107.68,15150,257,318,88816C,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-09-14,19:47:10
24,1600087685,11.06,107.62,15050,257,318,88816C,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-09-14,19:48:05
83,1600087733,11.05,107.54,12975,254,305,88816C,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-14,19:48:53
43,1600087809,10.98,107.46,11325,227,287,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-14,19:50:09
65,1600087868,10.93,107.4,10650,226,256,88816C,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-09-14,19:51:08
139,1600087930,10.88,107.35,9325,242,256,88816C,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-09-14,19:52:10
49,1600087997,10.88,107.26,8325,268,257,88816C,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-14,19:53:17
135,1600088055,10.88,107.2,7400,268,254,88816C,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-14,19:54:15
68,1600088115,10.87,107.13,6575,268,234,88816C,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-14,19:55:15
57,1600088177,10.88,107.06,5750,271,232,88816C,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-09-14,19:56:17
141,1600088232,10.88,107.0,5175,270,201,88816C,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-09-14,19:57:12
39,1600088286,10.88,106.95,4425,271,198,88816C,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-14,19:58:06
119,1600088348,10.88,106.9,3775,271,190,88816C,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-14,19:59:08
127,1600088412,10.88,106.84,3150,270,183,88816C,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-14,20:00:12
74,1600088465,10.87,106.8,2625,250,174,88816C,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-14,20:01:05
22,1600088531,10.85,106.75,1825,249,145,88816C,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-14,20:02:11
94,1600088590,10.84,106.72,1150,249,121,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-14,20:03:10
112,1600088652,10.83,106.68,475,249,123,88816C,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-09-14,20:04:12
114,1600088706,10.82,106.66,0,250,55,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,20:05:06
31,1600088767,10.82,106.65,0,213,15,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,20:06:07
146,1600088826,10.81,106.65,0,70,15,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,20:07:06
69,1600088881,10.82,106.66,0,101,16,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,20:08:01
5,1600088940,10.81,106.66,0,277,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-14,20:09:00
