,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600065209,12.59,108.11,31975,215,476,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-09-14,13:33:29
34,1600065264,12.5,108.03,32000,225,479,888126,VII,SGN,VJC213,64,A320,VJ213,2020-09-14,13:34:24
9,1600065318,12.41,107.95,32025,225,477,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,13:35:18
6,1600065378,12.32,107.85,31025,226,476,888126,VII,SGN,VJC213,-2752,A320,VJ213,2020-09-14,13:36:18
23,1600065438,12.23,107.75,28075,225,470,888126,VII,SGN,VJC213,-3136,A320,VJ213,2020-09-14,13:37:18
33,1600065496,12.14,107.66,25400,225,457,888126,VII,SGN,VJC213,-2752,A320,VJ213,2020-09-14,13:38:16
37,1600065561,12.04,107.57,22575,218,440,888126,VII,SGN,VJC213,-2688,A320,VJ213,2020-09-14,13:39:21
53,1600065612,11.96,107.5,20400,216,427,888126,VII,SGN,VJC213,-2304,A320,VJ213,2020-09-14,13:40:12
39,1600065685,11.84,107.42,17350,216,412,888126,VII,SGN,VJC213,-2240,A320,VJ213,2020-09-14,13:41:25
8,1600065749,11.75,107.35,14850,216,395,888126,VII,SGN,VJC213,-1792,A320,VJ213,2020-09-14,13:42:29
42,1600065805,11.67,107.29,12725,212,383,888126,VII,SGN,VJC213,-2624,A320,VJ213,2020-09-14,13:43:25
31,1600065866,11.57,107.24,11100,210,354,888126,VII,SGN,VJC213,-960,A320,VJ213,2020-09-14,13:44:26
20,1600065923,11.5,107.19,10350,210,310,888126,VII,SGN,VJC213,-832,A320,VJ213,2020-09-14,13:45:23
71,1600065989,11.42,107.14,8825,210,302,888126,VII,SGN,VJC213,-1664,A320,VJ213,2020-09-14,13:46:29
70,1600066044,11.35,107.11,7425,210,296,888126,VII,SGN,VJC213,-1280,A320,VJ213,2020-09-14,13:47:24
21,1600066101,11.29,107.06,6900,210,291,888126,VII,SGN,VJC213,-448,A320,VJ213,2020-09-14,13:48:21
47,1600066159,11.22,107.02,6450,210,288,888126,VII,SGN,VJC213,-448,A320,VJ213,2020-09-14,13:49:19
36,1600066221,11.15,106.98,5900,210,287,888126,VII,SGN,VJC213,-1280,A320,VJ213,2020-09-14,13:50:21
60,1600066280,11.08,106.94,4525,210,277,888126,VII,SGN,VJC213,-1408,A320,VJ213,2020-09-14,13:51:20
14,1600066333,11.02,106.91,3350,210,264,888126,VII,SGN,VJC213,-640,A320,VJ213,2020-09-14,13:52:13
13,1600066398,10.96,106.87,2675,210,226,888126,VII,SGN,VJC213,-576,A320,VJ213,2020-09-14,13:53:18
46,1600066453,10.91,106.84,2175,210,200,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-09-14,13:54:13
1,1600066512,10.88,106.81,2175,247,190,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,13:55:12
10,1600066573,10.86,106.76,2025,249,151,888126,VII,SGN,VJC213,-832,A320,VJ213,2020-09-14,13:56:13
32,1600066639,10.84,106.72,1250,249,130,888126,VII,SGN,VJC213,-576,A320,VJ213,2020-09-14,13:57:19
0,1600066705,10.83,106.68,525,249,131,888126,VII,SGN,VJC213,-640,A320,VJ213,2020-09-14,13:58:25
24,1600066761,10.82,106.66,0,250,44,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,13:59:21
77,1600066813,10.82,106.66,0,115,17,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:00:13
63,1600066875,10.82,106.66,0,180,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:01:15
25,1600066930,10.82,106.66,0,180,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:02:10
3,1600066995,10.81,106.66,0,244,28,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:03:15
73,1600067061,10.81,106.66,0,180,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:04:21
68,1600067120,10.81,106.66,0,180,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:05:20
38,1600067175,10.81,106.66,0,180,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:06:15
56,1600067225,10.81,106.66,0,68,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:07:05
58,1600067600,10.81,106.66,0,68,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-09-14,14:13:20
