,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1600050375,11.92,108.06,34150,229,464,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:26:15
24,1600050439,11.8,107.99,31950,234,472,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:27:19
31,1600050480,11.71,107.94,26400,218,498,88815F,HPH,SGN,VJC273,-3136,A321,VJ273,2020-09-14,09:28:00
49,1600050562,11.56,107.82,22600,218,470,88815F,HPH,SGN,VJC273,-2688,A321,VJ273,2020-09-14,09:29:22
63,1600050619,11.46,107.75,20125,218,456,88815F,HPH,SGN,VJC273,-2560,A321,VJ273,2020-09-14,09:30:19
21,1600050680,11.36,107.67,17600,218,442,88815F,HPH,SGN,VJC273,-2432,A321,VJ273,2020-09-14,09:31:20
48,1600050734,11.28,107.6,15400,218,430,88815F,HPH,SGN,VJC273,-2432,A321,VJ273,2020-09-14,09:32:14
54,1600050791,11.2,107.51,12625,244,408,88815F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-09-14,09:33:11
68,1600050858,11.16,107.41,11125,244,320,88815F,HPH,SGN,VJC273,-2176,A321,VJ273,2020-09-14,09:34:18
43,1600050916,11.12,107.34,10125,244,286,88815F,HPH,SGN,VJC273,-576,A321,VJ273,2020-09-14,09:35:16
56,1600050976,11.09,107.26,9000,244,284,88815F,HPH,SGN,VJC273,-1344,A321,VJ273,2020-09-14,09:36:16
28,1600051034,11.06,107.19,7750,244,277,88815F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-09-14,09:37:14
3,1600051088,11.03,107.13,6500,244,274,88815F,HPH,SGN,VJC273,-1408,A321,VJ273,2020-09-14,09:38:08
74,1600051155,10.99,107.05,4975,244,268,88815F,HPH,SGN,VJC273,-1344,A321,VJ273,2020-09-14,09:39:15
59,1600051216,10.96,106.99,3600,244,259,88815F,HPH,SGN,VJC273,-1280,A321,VJ273,2020-09-14,09:40:16
15,1600051264,10.93,106.94,3175,239,233,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:41:04
20,1600051328,10.9,106.88,3200,248,210,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:42:08
9,1600051391,10.88,106.83,3200,249,198,88815F,HPH,SGN,VJC273,-64,A321,VJ273,2020-09-14,09:43:11
8,1600051449,10.86,106.78,2250,248,180,88815F,HPH,SGN,VJC273,-960,A321,VJ273,2020-09-14,09:44:09
25,1600051508,10.85,106.74,1425,249,148,88815F,HPH,SGN,VJC273,-832,A321,VJ273,2020-09-14,09:45:08
67,1600051573,10.83,106.69,625,249,145,88815F,HPH,SGN,VJC273,-640,A321,VJ273,2020-09-14,09:46:13
72,1600051630,10.82,106.66,100,248,117,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:47:10
62,1600051667,10.82,106.65,0,225,19,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:47:47
32,1600051716,10.81,106.65,0,160,21,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:48:36
46,1600051799,10.81,106.65,0,98,15,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:49:59
58,1600051859,10.81,106.65,0,154,2,88815F,HPH,SGN,VJC273,0,A321,VJ273,2020-09-14,09:50:59
