,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600043373,19.66,106.48,28925,154,466,888168,HAN,SGN,HVN207,1024,A359,VN207,2020-09-14,07:29:33
44,1600043436,19.53,106.54,30200,154,471,888168,HAN,SGN,HVN207,768,A359,VN207,2020-09-14,07:30:36
32,1600043499,19.41,106.61,31175,151,483,888168,HAN,SGN,HVN207,1536,A359,VN207,2020-09-14,07:31:39
17,1600043555,19.3,106.67,32900,151,471,888168,HAN,SGN,HVN207,2752,A359,VN207,2020-09-14,07:32:35
61,1600043607,19.2,106.71,34025,169,455,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:33:27
55,1600043672,19.08,106.8,34950,149,482,888168,HAN,SGN,HVN207,704,A359,VN207,2020-09-14,07:34:32
91,1600043735,18.96,106.81,34950,182,482,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:35:35
101,1600043783,18.87,106.81,34950,182,482,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:36:23
43,1600043849,18.69,106.94,37475,161,509,888168,HAN,SGN,HVN207,960,A359,VN207,2020-09-14,07:37:29
95,1600043907,18.58,106.95,37550,183,509,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:38:27
9,1600043979,18.43,106.94,37550,183,509,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:39:39
81,1600044027,18.34,106.93,37550,183,509,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:40:27
38,1600044087,18.22,106.93,37550,183,509,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:41:27
4,1600044147,18.1,106.92,37550,183,509,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:42:27
39,1600044207,17.96,106.91,37550,183,509,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:43:27
29,1600044264,17.82,107.35,40000,155,493,888168,HAN,SGN,HVN207,64,A359,VN207,2020-09-14,07:44:24
23,1600044342,17.66,107.43,40000,155,488,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:45:42
10,1600044397,17.54,107.48,40000,155,491,888168,HAN,SGN,HVN207,64,A359,VN207,2020-09-14,07:46:37
75,1600044459,17.42,107.54,40000,155,489,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:47:39
33,1600044514,17.3,107.6,40000,155,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:48:34
107,1600044573,17.18,107.65,40000,155,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:49:33
69,1600044634,17.05,107.71,40000,154,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:50:34
36,1600044690,16.94,107.77,40025,154,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:51:30
99,1600044748,16.82,107.83,40000,154,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:52:28
53,1600044812,16.69,107.89,40000,155,489,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:53:32
85,1600044872,16.56,107.95,40000,154,485,888168,HAN,SGN,HVN207,64,A359,VN207,2020-09-14,07:54:32
110,1600044938,16.43,108.02,40000,155,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:55:38
71,1600045002,16.3,108.08,40000,155,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:56:42
27,1600045064,16.17,108.14,40000,157,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:57:44
37,1600045121,16.04,108.18,40000,168,491,888168,HAN,SGN,HVN207,64,A359,VN207,2020-09-14,07:58:41
25,1600045181,15.91,108.19,40000,179,496,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,07:59:41
93,1600045237,15.78,108.19,40000,180,499,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:00:37
87,1600045297,15.64,108.19,40000,181,501,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:01:37
111,1600045356,15.51,108.19,40000,181,503,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:02:36
3,1600045412,15.38,108.18,40000,181,503,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:03:32
21,1600045476,15.22,108.18,40000,181,505,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:04:36
65,1600045528,15.1,108.18,40000,181,504,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:05:28
13,1600045585,14.97,108.17,40000,181,503,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:06:25
22,1600045646,14.83,108.17,40000,181,507,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:07:26
56,1600045713,14.67,108.17,40000,181,506,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:08:33
97,1600045773,14.53,108.17,40000,181,504,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:09:33
41,1600045828,14.4,108.16,40000,181,503,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:10:28
0,1600045888,14.26,108.16,40000,181,503,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:11:28
100,1600045948,14.12,108.16,40000,181,502,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:12:28
102,1600046009,13.98,108.15,40000,181,501,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:13:29
76,1600046064,13.85,108.15,40000,181,501,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:14:24
5,1600046128,13.7,108.15,40000,181,497,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:15:28
18,1600046192,13.55,108.14,40000,181,498,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:16:32
105,1600046257,13.4,108.14,40000,181,501,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:17:37
70,1600046315,13.27,108.14,40000,181,498,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:18:35
113,1600046382,13.11,108.13,40000,181,495,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:19:42
15,1600046435,12.99,108.13,40000,181,493,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:20:35
28,1600046500,12.84,108.13,40000,181,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:21:40
14,1600046556,12.72,108.12,40000,181,493,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:22:36
108,1600046612,12.59,108.12,39900,184,493,888168,HAN,SGN,HVN207,-1088,A359,VN207,2020-09-14,08:23:32
73,1600046669,12.47,108.07,38875,205,496,888168,HAN,SGN,HVN207,-1728,A359,VN207,2020-09-14,08:24:29
57,1600046728,12.34,108.02,36050,204,500,888168,HAN,SGN,HVN207,-3200,A359,VN207,2020-09-14,08:25:28
83,1600046787,12.22,107.96,32875,204,503,888168,HAN,SGN,HVN207,-2496,A359,VN207,2020-09-14,08:26:27
66,1600046843,12.1,107.9,30625,205,492,888168,HAN,SGN,HVN207,-2432,A359,VN207,2020-09-14,08:27:23
104,1600046913,11.96,107.83,27900,204,473,888168,HAN,SGN,HVN207,-2368,A359,VN207,2020-09-14,08:28:33
46,1600046963,11.88,107.78,27050,225,470,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:29:23
68,1600047034,11.72,107.72,23375,204,447,888168,HAN,SGN,HVN207,-2240,A359,VN207,2020-09-14,08:30:34
88,1600047091,11.64,107.66,22750,231,443,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:31:31
35,1600047143,11.54,107.62,20375,224,429,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:32:23
82,1600047210,11.41,107.56,16800,216,419,888168,HAN,SGN,HVN207,-1984,A359,VN207,2020-09-14,08:33:30
67,1600047274,11.33,107.46,14425,235,410,888168,HAN,SGN,HVN207,-1728,A359,VN207,2020-09-14,08:34:34
84,1600047332,11.27,107.37,12350,234,400,888168,HAN,SGN,HVN207,-2048,A359,VN207,2020-09-14,08:35:32
90,1600047389,11.21,107.29,10625,234,379,888168,HAN,SGN,HVN207,-1024,A359,VN207,2020-09-14,08:36:29
63,1600047453,11.15,107.2,9725,234,337,888168,HAN,SGN,HVN207,-1408,A359,VN207,2020-09-14,08:37:33
30,1600047514,11.09,107.12,7950,234,327,888168,HAN,SGN,HVN207,-1088,A359,VN207,2020-09-14,08:38:34
52,1600047572,11.04,107.05,6975,234,286,888168,HAN,SGN,HVN207,-1664,A359,VN207,2020-09-14,08:39:32
94,1600047633,11.0,106.99,5250,234,280,888168,HAN,SGN,HVN207,-1280,A359,VN207,2020-09-14,08:40:33
11,1600047699,10.95,106.92,3650,234,272,888168,HAN,SGN,HVN207,-1024,A359,VN207,2020-09-14,08:41:39
31,1600047754,10.91,106.86,3200,234,238,888168,HAN,SGN,HVN207,-384,A359,VN207,2020-09-14,08:42:34
50,1600047814,10.88,106.81,2800,245,187,888168,HAN,SGN,HVN207,-320,A359,VN207,2020-09-14,08:43:34
112,1600047872,10.86,106.77,2125,248,170,888168,HAN,SGN,HVN207,-960,A359,VN207,2020-09-14,08:44:32
79,1600047926,10.85,106.73,1400,248,138,888168,HAN,SGN,HVN207,-704,A359,VN207,2020-09-14,08:45:26
106,1600047986,10.83,106.7,700,249,137,888168,HAN,SGN,HVN207,-704,A359,VN207,2020-09-14,08:46:26
51,1600048042,10.82,106.66,50,248,136,888168,HAN,SGN,HVN207,-128,A359,VN207,2020-09-14,08:47:22
16,1600048103,10.82,106.65,0,208,34,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:48:23
20,1600048158,10.81,106.65,0,67,16,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:49:18
80,1600048225,10.82,106.66,0,70,17,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:50:25
103,1600048286,10.82,106.66,0,185,28,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:51:26
86,1600048347,10.81,106.66,0,112,20,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:52:27
48,1600048404,10.81,106.66,0,95,2,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:53:24
40,1600048410,10.81,106.66,0,264,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-09-14,08:53:30
