,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1600063320,11.76,108.13,25900,234,435,88808F,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-14,13:02:00
7,1600063401,11.66,107.99,24600,236,426,88808F,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-09-14,13:03:21
31,1600063462,11.6,107.89,23275,237,419,88808F,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-09-14,13:04:22
14,1600063514,11.55,107.8,22375,238,410,88808F,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-09-14,13:05:14
42,1600063581,11.49,107.69,20675,241,402,88808F,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-09-14,13:06:21
46,1600063644,11.44,107.58,18325,248,388,88808F,TBB,SGN,HVN1661,-2880,A321,VN1661,2020-09-14,13:07:24
20,1600063703,11.41,107.48,15625,256,392,88808F,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-09-14,13:08:23
27,1600063771,11.38,107.37,15075,251,388,88808F,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-09-14,13:09:31
29,1600063826,11.29,107.31,12225,229,355,88808F,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-09-14,13:10:26
0,1600063880,11.23,107.24,10700,229,346,88808F,TBB,SGN,HVN1661,-1856,A321,VN1661,2020-09-14,13:11:20
45,1600063944,11.16,107.16,8875,230,333,88808F,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-09-14,13:12:24
16,1600064004,11.11,107.1,7750,230,293,88808F,TBB,SGN,HVN1661,-2112,A321,VN1661,2020-09-14,13:13:24
35,1600064065,11.06,107.03,5800,229,286,88808F,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-09-14,13:14:25
48,1600064126,11.01,106.97,4725,232,267,88808F,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-14,13:15:26
4,1600064190,10.96,106.91,4125,228,229,88808F,TBB,SGN,HVN1661,-704,A321,VN1661,2020-09-14,13:16:30
28,1600064244,10.92,106.87,3575,228,199,88808F,TBB,SGN,HVN1661,-512,A321,VN1661,2020-09-14,13:17:24
23,1600064304,10.89,106.83,2875,229,166,88808F,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-09-14,13:18:24
2,1600064363,10.87,106.8,2550,239,165,88808F,TBB,SGN,HVN1661,-640,A321,VN1661,2020-09-14,13:19:23
38,1600064422,10.85,106.75,1800,248,153,88808F,TBB,SGN,HVN1661,-896,A321,VN1661,2020-09-14,13:20:22
34,1600064489,10.84,106.71,950,248,145,88808F,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-14,13:21:29
33,1600064545,10.82,106.67,250,249,150,88808F,TBB,SGN,HVN1661,-768,A321,VN1661,2020-09-14,13:22:25
37,1600064604,10.82,106.65,0,222,21,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-14,13:23:24
9,1600064653,10.81,106.65,0,81,15,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-14,13:24:13
21,1600064733,10.82,106.66,0,67,23,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-14,13:25:33
40,1600064791,10.82,106.66,0,185,33,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-14,13:26:31
13,1600064851,10.81,106.66,0,95,2,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-14,13:27:31
8,1600064870,10.81,106.66,0,180,0,88808F,TBB,SGN,HVN1661,0,A321,VN1661,2020-09-14,13:27:50
