,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1600103118,14.01,100.32,41000,133,461,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-15,00:05:18
103,1600103177,13.93,100.43,41025,114,457,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-15,00:06:17
13,1600103242,13.87,100.55,41000,116,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:07:22
9,1600103303,13.81,100.68,41000,115,458,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:08:23
20,1600103366,13.76,100.8,41000,115,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:09:26
79,1600103422,13.71,100.91,41000,115,454,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:10:22
58,1600103486,13.65,101.03,41000,115,457,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:11:26
98,1600103541,13.6,101.14,41000,115,462,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-09-15,00:12:21
95,1600103604,13.54,101.27,41000,115,464,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-09-15,00:13:24
44,1600103670,13.48,101.4,41000,115,467,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:14:30
21,1600103725,13.43,101.51,41000,115,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:15:25
88,1600103790,13.37,101.64,41000,115,470,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-09-15,00:16:30
117,1600103846,13.31,101.75,41000,115,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:17:26
50,1600103905,13.26,101.87,41000,115,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:18:25
78,1600103965,13.2,101.99,41000,115,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:19:25
4,1600104029,13.14,102.12,41025,115,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:20:29
97,1600104081,13.09,102.22,41025,115,474,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-15,00:21:21
22,1600104142,13.03,102.35,41000,119,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:22:22
104,1600104201,12.96,102.46,41000,121,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:23:21
73,1600104265,12.89,102.58,41000,120,477,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:24:25
34,1600104322,12.82,102.69,41000,120,478,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:25:22
61,1600104378,12.76,102.8,41000,120,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:26:18
71,1600104438,12.69,102.92,41000,120,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:27:18
56,1600104490,12.63,103.02,41000,120,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:28:10
114,1600104546,12.57,103.13,41000,120,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:29:06
86,1600104610,12.5,103.25,41000,121,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:30:10
46,1600104674,12.42,103.37,41000,121,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:31:14
63,1600104737,12.35,103.49,41000,121,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:32:17
24,1600104798,12.28,103.61,41000,121,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:33:18
83,1600104854,12.22,103.71,41000,121,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:34:14
10,1600104918,12.15,103.83,41000,121,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:35:18
43,1600104977,12.08,103.95,41000,121,471,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:36:17
102,1600105041,12.01,104.07,41000,121,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:37:21
16,1600105098,11.94,104.18,41000,121,470,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:38:18
106,1600105162,11.87,104.3,41000,121,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:39:22
140,1600105221,11.8,104.41,41000,121,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:40:21
18,1600105277,11.74,104.51,41000,121,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:41:17
126,1600105342,11.67,104.64,41000,121,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:42:22
49,1600105397,11.61,104.74,41000,121,467,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:43:17
141,1600105457,11.54,104.86,41000,115,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,00:44:17
33,1600105518,11.49,104.98,40950,112,473,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2020-09-15,00:45:18
80,1600105578,11.44,105.1,40000,112,476,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2020-09-15,00:46:18
45,1600105642,11.39,105.24,38950,112,480,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2020-09-15,00:47:22
87,1600105706,11.33,105.37,37925,112,484,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2020-09-15,00:48:26
124,1600105770,11.28,105.51,36875,112,491,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-15,00:49:30
8,1600105830,11.23,105.64,34375,112,494,06A0FF,DOH,SGN,QTR970,-3392,A359,QR970,2020-09-15,00:50:30
67,1600105890,11.18,105.76,31775,112,480,06A0FF,DOH,SGN,QTR970,-2496,A359,QR970,2020-09-15,00:51:30
14,1600105953,11.12,105.89,29225,112,459,06A0FF,DOH,SGN,QTR970,-2368,A359,QR970,2020-09-15,00:52:33
35,1600106009,11.08,106.0,27025,108,444,06A0FF,DOH,SGN,QTR970,-2304,A359,QR970,2020-09-15,00:53:29
107,1600106074,11.04,106.13,24425,109,428,06A0FF,DOH,SGN,QTR970,-2240,A359,QR970,2020-09-15,00:54:34
27,1600106129,10.98,106.22,22550,139,411,06A0FF,DOH,SGN,QTR970,-2112,A359,QR970,2020-09-15,00:55:29
131,1600106194,10.89,106.3,20350,137,393,06A0FF,DOH,SGN,QTR970,-2176,A359,QR970,2020-09-15,00:56:34
76,1600106257,10.81,106.38,18200,137,378,06A0FF,DOH,SGN,QTR970,-1728,A359,QR970,2020-09-15,00:57:37
132,1600106317,10.73,106.45,16125,137,366,06A0FF,DOH,SGN,QTR970,-2240,A359,QR970,2020-09-15,00:58:37
105,1600106369,10.67,106.51,14175,137,351,06A0FF,DOH,SGN,QTR970,-3200,A359,QR970,2020-09-15,00:59:29
55,1600106429,10.59,106.58,11125,137,338,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2020-09-15,01:00:29
32,1600106490,10.56,106.65,9600,112,287,06A0FF,DOH,SGN,QTR970,-3136,A359,QR970,2020-09-15,01:01:30
99,1600106546,10.53,106.72,7375,112,281,06A0FF,DOH,SGN,QTR970,-2240,A359,QR970,2020-09-15,01:02:26
59,1600106610,10.5,106.8,5900,111,281,06A0FF,DOH,SGN,QTR970,-1216,A359,QR970,2020-09-15,01:03:30
115,1600106672,10.51,106.87,4450,23,278,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970,2020-09-15,01:04:32
92,1600106729,10.59,106.88,4100,6,276,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,01:05:29
109,1600106771,10.64,106.88,4000,5,276,06A0FF,DOH,SGN,QTR970,-512,A359,QR970,2020-09-15,01:06:11
91,1600106839,10.73,106.89,3425,5,275,06A0FF,DOH,SGN,QTR970,-512,A359,QR970,2020-09-15,01:07:19
15,1600106911,10.81,106.9,3050,5,252,06A0FF,DOH,SGN,QTR970,-512,A359,QR970,2020-09-15,01:08:31
77,1600106974,10.87,106.89,2475,298,181,06A0FF,DOH,SGN,QTR970,-448,A359,QR970,2020-09-15,01:09:34
53,1600107031,10.88,106.85,2125,279,172,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2020-09-15,01:10:31
75,1600107097,10.87,106.79,2125,249,171,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,01:11:37
31,1600107135,10.86,106.77,2100,248,161,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2020-09-15,01:12:15
39,1600107210,10.84,106.72,1200,249,137,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2020-09-15,01:13:30
122,1600107270,10.83,106.68,475,250,140,06A0FF,DOH,SGN,QTR970,-768,A359,QR970,2020-09-15,01:14:30
29,1600107329,10.82,106.65,0,247,51,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,01:15:29
66,1600107375,10.81,106.65,0,168,34,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,01:16:15
89,1600107551,10.82,106.66,0,70,19,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,01:19:11
93,1600107612,10.82,106.66,0,151,17,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,01:20:12
127,1600107649,10.82,106.66,0,180,0,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2020-09-15,01:20:49
