,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1600080011,11.55,107.51,20125,192,401,8880AB,PXU,SGN,HVN1427,-2176,A321,VN1427,2020-09-14,17:40:11
78,1600080085,11.42,107.49,18350,193,366,8880AB,PXU,SGN,HVN1427,-960,A321,VN1427,2020-09-14,17:41:25
145,1600080146,11.33,107.46,17425,192,328,8880AB,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-09-14,17:42:26
23,1600080206,11.24,107.44,15850,192,321,8880AB,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-14,17:43:26
127,1600080265,11.16,107.42,14375,191,313,8880AB,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-09-14,17:44:25
111,1600080326,11.07,107.4,12850,192,305,8880AB,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-09-14,17:45:26
42,1600080381,10.99,107.39,11400,192,302,8880AB,PXU,SGN,HVN1427,-1792,A321,VN1427,2020-09-14,17:46:21
32,1600080446,10.91,107.36,10050,220,290,8880AB,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-14,17:47:26
96,1600080512,10.86,107.29,8700,268,284,8880AB,PXU,SGN,HVN1427,-1408,A321,VN1427,2020-09-14,17:48:32
72,1600080569,10.87,107.22,7500,273,274,8880AB,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-14,17:49:29
50,1600080630,10.87,107.14,6325,271,262,8880AB,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-09-14,17:50:30
146,1600080694,10.87,107.06,4975,275,258,8880AB,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-09-14,17:51:34
13,1600080750,10.92,107.03,4175,359,248,8880AB,PXU,SGN,HVN1427,-192,A321,VN1427,2020-09-14,17:52:30
41,1600080810,10.99,107.03,5550,359,230,8880AB,PXU,SGN,HVN1427,1024,A321,VN1427,2020-09-14,17:53:30
113,1600080862,11.04,107.03,6150,358,243,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,17:54:22
52,1600080926,11.09,107.08,6150,69,243,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,17:55:26
143,1600080990,11.13,107.13,6175,13,247,8880AB,PXU,SGN,HVN1427,320,A321,VN1427,2020-09-14,17:56:30
69,1600081041,11.17,107.1,6150,270,255,8880AB,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-14,17:57:21
137,1600081103,11.11,107.05,6000,209,248,8880AB,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-14,17:58:23
55,1600081169,11.05,107.01,5125,211,248,8880AB,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-14,17:59:29
58,1600081226,10.99,106.98,4325,210,239,8880AB,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-14,18:00:26
121,1600081285,10.94,106.95,3475,211,231,8880AB,PXU,SGN,HVN1427,-640,A321,VN1427,2020-09-14,18:01:25
120,1600081341,10.89,106.91,3150,210,222,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:02:21
90,1600081398,10.85,106.87,3150,265,234,8880AB,PXU,SGN,HVN1427,576,A321,VN1427,2020-09-14,18:03:18
19,1600081468,10.91,106.85,3175,32,232,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:04:28
123,1600081526,10.96,106.89,3150,44,235,8880AB,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-14,18:05:26
0,1600081589,10.94,106.94,3175,174,222,8880AB,PXU,SGN,HVN1427,256,A321,VN1427,2020-09-14,18:06:29
40,1600081654,10.88,106.91,3150,210,222,8880AB,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-14,18:07:34
108,1600081698,10.85,106.87,3150,265,232,8880AB,PXU,SGN,HVN1427,256,A321,VN1427,2020-09-14,18:08:18
66,1600081773,10.91,106.86,3175,32,236,8880AB,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-14,18:09:33
136,1600081834,10.96,106.9,3150,61,232,8880AB,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-14,18:10:34
5,1600081898,10.93,106.94,3175,191,220,8880AB,PXU,SGN,HVN1427,320,A321,VN1427,2020-09-14,18:11:38
95,1600081961,10.87,106.91,3150,211,220,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:12:41
11,1600082018,10.86,106.85,3175,315,230,8880AB,PXU,SGN,HVN1427,576,A321,VN1427,2020-09-14,18:13:38
47,1600082072,10.92,106.86,3175,31,238,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:14:32
147,1600082130,10.96,106.9,3150,69,232,8880AB,PXU,SGN,HVN1427,-640,A321,VN1427,2020-09-14,18:15:30
67,1600082181,10.94,106.94,3150,174,221,8880AB,PXU,SGN,HVN1427,256,A321,VN1427,2020-09-14,18:16:21
142,1600082252,10.88,106.9,3150,247,223,8880AB,PXU,SGN,HVN1427,640,A321,VN1427,2020-09-14,18:17:32
9,1600082314,10.92,106.86,3175,350,240,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:18:34
27,1600082377,10.97,106.88,3150,85,229,8880AB,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-14,18:19:37
89,1600082441,10.94,106.94,3175,168,218,8880AB,PXU,SGN,HVN1427,128,A321,VN1427,2020-09-14,18:20:41
104,1600082502,10.89,106.92,3150,212,222,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:21:42
54,1600082570,10.89,106.86,3150,333,238,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:22:50
31,1600082634,10.95,106.89,3150,33,239,8880AB,PXU,SGN,HVN1427,-256,A321,VN1427,2020-09-14,18:23:54
17,1600082694,10.95,106.94,3150,156,219,8880AB,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-14,18:24:54
64,1600082755,10.89,106.92,3175,211,219,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:25:55
10,1600082800,10.86,106.88,3150,263,227,8880AB,PXU,SGN,HVN1427,640,A321,VN1427,2020-09-14,18:26:40
87,1600082872,10.92,106.86,3175,28,241,8880AB,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-14,18:27:52
75,1600082933,10.97,106.9,3150,79,233,8880AB,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-14,18:28:53
3,1600082984,10.93,106.94,3150,176,218,8880AB,PXU,SGN,HVN1427,256,A321,VN1427,2020-09-14,18:29:44
140,1600083054,10.87,106.91,3150,211,218,8880AB,PXU,SGN,HVN1427,128,A321,VN1427,2020-09-14,18:30:54
102,1600083116,10.88,106.85,3150,337,239,8880AB,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-14,18:31:56
57,1600083180,10.95,106.88,3150,31,241,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:33:00
100,1600083238,10.96,106.93,3150,128,222,8880AB,PXU,SGN,HVN1427,-128,A321,VN1427,2020-09-14,18:33:58
68,1600083293,10.91,106.93,3175,211,220,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:34:53
122,1600083358,10.85,106.89,3150,232,218,8880AB,PXU,SGN,HVN1427,832,A321,VN1427,2020-09-14,18:35:58
60,1600083418,10.88,106.84,3150,342,241,8880AB,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-14,18:36:58
129,1600083467,10.93,106.87,3175,31,246,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:37:47
118,1600083522,10.97,106.91,3150,89,226,8880AB,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-14,18:38:42
48,1600083591,10.91,106.93,3175,206,220,8880AB,PXU,SGN,HVN1427,448,A321,VN1427,2020-09-14,18:39:51
14,1600083655,10.86,106.9,3150,220,219,8880AB,PXU,SGN,HVN1427,576,A321,VN1427,2020-09-14,18:40:55
132,1600083711,10.87,106.85,3175,336,241,8880AB,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-14,18:41:51
1,1600083769,10.93,106.87,3125,31,239,8880AB,PXU,SGN,HVN1427,-256,A321,VN1427,2020-09-14,18:42:49
77,1600083821,10.97,106.91,3100,85,226,8880AB,PXU,SGN,HVN1427,-512,A321,VN1427,2020-09-14,18:43:41
6,1600083887,10.92,106.93,3100,209,219,8880AB,PXU,SGN,HVN1427,192,A321,VN1427,2020-09-14,18:44:47
63,1600083946,10.86,106.9,3100,211,219,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:45:46
2,1600084005,10.86,106.85,3100,323,236,8880AB,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-14,18:46:45
93,1600084065,10.92,106.87,3100,32,239,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:47:45
106,1600084120,10.96,106.91,3100,84,224,8880AB,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-14,18:48:40
84,1600084165,10.94,106.94,3100,172,215,8880AB,PXU,SGN,HVN1427,256,A321,VN1427,2020-09-14,18:49:25
59,1600084238,10.87,106.9,3100,210,218,8880AB,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-14,18:50:38
115,1600084298,10.86,106.85,3100,318,235,8880AB,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-14,18:51:38
35,1600084359,10.92,106.87,3100,32,237,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:52:39
15,1600084414,10.96,106.91,3100,81,225,8880AB,PXU,SGN,HVN1427,-576,A321,VN1427,2020-09-14,18:53:34
71,1600084462,10.93,106.94,3100,177,217,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:54:22
73,1600084540,10.86,106.9,3100,212,218,8880AB,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-14,18:55:40
128,1600084598,10.87,106.85,3100,319,234,8880AB,PXU,SGN,HVN1427,128,A321,VN1427,2020-09-14,18:56:38
30,1600084652,10.92,106.87,3100,32,240,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,18:57:32
61,1600084707,10.96,106.91,3100,81,225,8880AB,PXU,SGN,HVN1427,-448,A321,VN1427,2020-09-14,18:58:27
125,1600084773,10.91,106.93,3100,209,218,8880AB,PXU,SGN,HVN1427,128,A321,VN1427,2020-09-14,18:59:33
141,1600084837,10.87,106.89,2850,261,220,8880AB,PXU,SGN,HVN1427,-320,A321,VN1427,2020-09-14,19:00:37
114,1600084892,10.88,106.83,2125,283,215,8880AB,PXU,SGN,HVN1427,-128,A321,VN1427,2020-09-14,19:01:32
105,1600084957,10.86,106.77,2125,249,176,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:02:37
83,1600085018,10.85,106.73,1450,249,132,8880AB,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-14,19:03:38
70,1600085073,10.84,106.7,2850,248,139,8880AB,PXU,SGN,HVN1427,1856,A321,VN1427,2020-09-14,19:04:33
38,1600085135,10.82,106.65,3225,248,206,8880AB,PXU,SGN,HVN1427,960,A321,VN1427,2020-09-14,19:05:35
116,1600085191,10.8,106.6,4075,250,220,8880AB,PXU,SGN,HVN1427,128,A321,VN1427,2020-09-14,19:06:31
97,1600085251,10.75,106.55,4100,209,226,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:07:31
110,1600085308,10.7,106.52,4100,209,220,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:08:28
139,1600085366,10.65,106.53,4100,157,225,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:09:26
98,1600085427,10.59,106.56,4100,158,223,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:10:27
44,1600085484,10.54,106.59,4100,97,232,8880AB,PXU,SGN,HVN1427,448,A321,VN1427,2020-09-14,19:11:24
109,1600085542,10.54,106.66,4100,90,233,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:12:22
49,1600085596,10.54,106.72,4100,90,232,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:13:16
26,1600085654,10.54,106.78,4100,90,232,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:14:14
80,1600085714,10.54,106.85,4100,90,232,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:15:14
12,1600085774,10.54,106.91,4700,90,232,8880AB,PXU,SGN,HVN1427,1024,A321,VN1427,2020-09-14,19:16:14
99,1600085832,10.54,106.97,5125,90,226,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:17:12
25,1600085894,10.54,107.04,5100,66,230,8880AB,PXU,SGN,HVN1427,384,A321,VN1427,2020-09-14,19:18:14
65,1600085952,10.59,107.07,6125,27,228,8880AB,PXU,SGN,HVN1427,3520,A321,VN1427,2020-09-14,19:19:12
144,1600086004,10.64,107.1,7100,46,234,8880AB,PXU,SGN,HVN1427,-64,A321,VN1427,2020-09-14,19:20:04
45,1600086067,10.68,107.15,7150,32,235,8880AB,PXU,SGN,HVN1427,640,A321,VN1427,2020-09-14,19:21:07
7,1600086128,10.74,107.18,8075,27,242,8880AB,PXU,SGN,HVN1427,320,A321,VN1427,2020-09-14,19:22:08
88,1600086192,10.8,107.23,8125,55,238,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:23:12
34,1600086252,10.84,107.28,8100,55,239,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:24:12
4,1600086310,10.88,107.33,8100,48,238,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:25:10
130,1600086364,10.92,107.38,8100,48,238,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:26:04
124,1600086430,10.97,107.43,8100,47,237,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:27:10
62,1600086487,11.01,107.48,8500,47,239,8880AB,PXU,SGN,HVN1427,2304,A321,VN1427,2020-09-14,19:28:07
85,1600086536,11.05,107.52,10650,47,243,8880AB,PXU,SGN,HVN1427,2496,A321,VN1427,2020-09-14,19:28:56
92,1600086609,11.1,107.58,11075,47,248,8880AB,PXU,SGN,HVN1427,704,A321,VN1427,2020-09-14,19:30:09
91,1600086668,11.15,107.64,11100,47,249,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:31:08
79,1600086733,11.2,107.69,11100,47,250,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:32:13
16,1600086793,11.25,107.74,11100,47,248,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:33:13
29,1600086849,11.29,107.79,11100,47,249,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:34:09
101,1600086909,11.34,107.84,11125,47,249,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:35:09
135,1600086970,11.38,107.89,11100,47,249,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:36:10
20,1600087031,11.43,107.95,11100,47,249,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-14,19:37:11
133,1600087087,11.48,108.0,10950,47,245,8880AB,PXU,SGN,HVN1427,-832,A321,VN1427,2020-09-14,19:38:07
51,1600087148,11.52,108.05,9950,47,244,8880AB,PXU,SGN,HVN1427,-128,A321,VN1427,2020-09-14,19:39:08
134,1600087203,11.57,108.1,9950,47,248,8880AB,PXU,SGN,HVN1427,64,A321,VN1427,2020-09-14,19:40:03
21,1600087261,11.61,108.14,9700,10,225,8880AB,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-09-14,19:41:01
74,1600087329,11.68,108.13,8900,358,224,8880AB,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-09-14,19:42:09
81,1600087393,11.75,108.14,6825,10,231,8880AB,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-09-14,19:43:13
36,1600087405,11.76,108.15,6825,10,231,8880AB,PXU,SGN,HVN1427,-1984,A321,VN1427,2020-09-14,19:43:25
