,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600066704,16.41,108.02,32000,155,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:58:24
31,1600066762,16.3,108.08,32000,155,463,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,13:59:22
96,1600066817,16.19,108.13,32000,155,462,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:00:17
68,1600066878,16.07,108.18,32000,165,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:01:18
33,1600066933,15.95,108.19,32000,176,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:02:13
4,1600066996,15.81,108.19,32000,180,473,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:03:16
92,1600067060,15.67,108.16,32000,197,482,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:04:20
82,1600067124,15.54,108.12,32000,197,483,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:05:24
45,1600067182,15.41,108.08,32000,197,483,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:06:22
60,1600067246,15.28,108.03,32000,197,483,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:07:26
98,1600067306,15.15,107.99,32025,196,481,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-14,14:08:26
19,1600067370,15.01,107.95,32025,196,478,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-14,14:09:30
47,1600067432,14.88,107.91,32000,196,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:10:32
72,1600067493,14.75,107.87,32000,196,470,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:11:33
84,1600067557,14.62,107.83,31975,195,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:12:37
62,1600067614,14.5,107.8,31950,195,467,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:13:34
79,1600067673,14.38,107.76,31975,195,469,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-14,14:14:33
74,1600067729,14.26,107.73,32000,196,472,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:15:29
0,1600067785,14.14,107.71,32000,182,471,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-14,14:16:25
22,1600067845,14.01,107.71,32025,184,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:17:25
66,1600067910,13.86,107.69,32025,185,473,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-14,14:18:30
27,1600067968,13.74,107.68,32000,185,473,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:19:28
35,1600068024,13.61,107.66,32000,185,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:20:24
29,1600068088,13.47,107.65,32000,184,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:21:28
85,1600068146,13.34,107.64,31975,184,474,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:22:26
32,1600068206,13.22,107.67,32025,162,477,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:23:26
7,1600068266,13.09,107.71,32025,160,475,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:24:26
73,1600068334,12.95,107.76,32000,160,473,888166,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-09-14,14:25:34
41,1600068394,12.82,107.81,32000,160,470,888166,HPH,SGN,HVN1181,64,A21N,VN1181,2020-09-14,14:26:34
37,1600068458,12.69,107.86,32025,160,466,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:27:38
12,1600068517,12.57,107.9,31975,160,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:28:37
75,1600068574,12.46,107.94,31950,160,466,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:29:34
49,1600068630,12.34,107.98,32000,161,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:30:30
46,1600068688,12.22,108.02,32000,163,466,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:31:28
23,1600068753,12.09,108.06,32025,163,465,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:32:33
64,1600068808,11.98,108.1,31975,155,466,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:33:28
28,1600068871,11.85,108.16,30925,156,468,888166,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-09-14,14:34:31
77,1600068937,11.72,108.22,29350,159,474,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-09-14,14:35:37
50,1600069001,11.58,108.25,27775,165,467,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-09-14,14:36:41
86,1600069058,11.46,108.25,26350,190,458,888166,HPH,SGN,HVN1181,-1536,A21N,VN1181,2020-09-14,14:37:38
59,1600069119,11.35,108.2,25025,218,450,888166,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-09-14,14:38:39
55,1600069183,11.3,108.1,25025,252,450,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:39:43
95,1600069243,11.27,108.0,25025,252,450,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:40:43
42,1600069303,11.23,107.89,25025,252,450,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:41:43
14,1600069353,11.16,107.76,15525,248,418,888166,HPH,SGN,HVN1181,-1920,A21N,VN1181,2020-09-14,14:42:33
48,1600069414,11.1,107.66,13025,235,402,888166,HPH,SGN,HVN1181,-2240,A21N,VN1181,2020-09-14,14:43:34
1,1600069475,11.03,107.57,11250,231,374,888166,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-09-14,14:44:35
9,1600069536,10.97,107.49,10450,231,325,888166,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-09-14,14:45:36
93,1600069600,10.92,107.42,9450,230,296,888166,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-09-14,14:46:40
61,1600069661,10.87,107.36,8050,231,288,888166,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-09-14,14:47:41
17,1600069723,10.82,107.28,6700,252,280,888166,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-09-14,14:48:43
39,1600069794,10.82,107.2,5475,279,259,888166,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-09-14,14:49:54
71,1600069850,10.83,107.13,4600,278,236,888166,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-09-14,14:50:50
25,1600069914,10.84,107.06,3350,278,224,888166,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-09-14,14:51:54
80,1600069981,10.85,106.99,2200,278,221,888166,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-09-14,14:53:01
44,1600070036,10.86,106.94,2200,278,222,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:53:56
81,1600070105,10.87,106.87,2200,278,217,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:55:05
6,1600070162,10.88,106.81,2200,253,207,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,14:56:02
36,1600070225,10.86,106.76,2050,249,160,888166,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-09-14,14:57:05
76,1600070290,10.84,106.72,1250,249,134,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-09-14,14:58:10
53,1600070353,10.83,106.68,500,249,138,888166,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-09-14,14:59:13
21,1600070415,10.82,106.65,0,250,47,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,15:00:15
52,1600070465,10.81,106.65,0,194,24,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,15:01:05
88,1600070538,10.82,106.65,0,67,19,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,15:02:18
67,1600070601,10.82,106.66,0,185,34,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,15:03:21
30,1600070661,10.81,106.66,0,95,25,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,15:04:21
70,1600070689,10.81,106.66,0,185,11,888166,HPH,SGN,HVN1181,0,A21N,VN1181,2020-09-14,15:04:49
