,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1604281718,19.33,106.64,33975,154,447,888190,HAN,SGN,BAV205,1600,A21N,QH205,2020-11-02,08:48:38
16,1604281773,19.23,106.69,35025,154,442,888190,HAN,SGN,BAV205,1536,A21N,QH205,2020-11-02,08:49:33
1,1604281830,19.12,106.74,35900,156,441,888190,HAN,SGN,BAV205,896,A21N,QH205,2020-11-02,08:50:30
43,1604281884,19.02,106.79,36000,156,435,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,08:51:24
21,1604281954,18.9,106.85,36000,155,434,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,08:52:34
6,1604282010,18.79,106.9,36000,156,437,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,08:53:30
14,1604282061,18.7,106.94,36025,156,440,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-11-02,08:54:21
46,1604282127,18.58,106.98,36025,176,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,08:55:27
3,1604282187,18.47,106.98,36025,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,08:56:27
29,1604282247,18.37,106.97,36025,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,08:57:27
66,1604282307,18.27,106.96,36025,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,08:58:27
84,1604282363,18.44,107.01,35975,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,08:59:23
17,1604282423,18.33,107.01,35975,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:00:23
11,1604282483,18.23,107.0,35975,183,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:01:23
51,1604282539,17.8,107.36,36000,155,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:02:19
69,1604282603,17.69,107.36,36000,186,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:03:23
19,1604282663,17.59,107.35,36000,186,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:04:23
38,1604282723,17.49,107.33,36000,186,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:05:23
88,1604282779,18.02,107.2,36000,185,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:06:19
101,1604282831,17.26,107.62,36000,155,442,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:07:11
12,1604282900,17.13,107.68,36000,155,443,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:08:20
87,1604282965,17.01,107.74,36025,154,443,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-02,09:09:25
25,1604283019,16.91,107.77,36025,174,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:10:19
89,1604283080,16.8,107.84,36000,154,439,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:11:20
91,1604283140,16.68,107.89,36000,154,438,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:12:20
41,1604283197,16.58,107.94,35975,154,438,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:13:17
75,1604283254,16.47,108.0,36000,154,439,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-11-02,09:14:14
61,1604283316,16.36,108.05,36000,154,440,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:15:16
99,1604283380,16.24,108.11,36000,155,441,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:16:20
7,1604283440,16.13,108.16,36000,159,441,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-02,09:17:20
81,1604283497,16.02,108.19,35975,170,446,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:18:17
72,1604283532,15.94,108.2,36000,178,451,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:18:52
2,1604283609,15.78,108.19,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:20:09
8,1604283659,15.68,108.19,36000,181,452,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-02,09:20:59
37,1604283735,15.52,108.19,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:22:15
100,1604283785,15.41,108.18,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:23:05
22,1604283850,15.28,108.18,36000,181,453,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-02,09:24:10
52,1604283907,15.15,108.18,35975,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:25:07
56,1604283974,15.01,108.18,36025,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-11-02,09:26:14
53,1604284027,14.9,108.17,36025,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:27:07
85,1604284069,14.81,108.17,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:27:49
34,1604284129,14.68,108.17,36000,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:28:49
83,1604284207,14.52,108.16,35950,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:30:07
54,1604284267,14.39,108.16,35975,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:31:07
35,1604284324,14.27,108.16,36025,181,457,888190,HAN,SGN,BAV205,128,A21N,QH205,2020-11-02,09:32:04
36,1604284392,14.13,108.16,36050,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:33:12
64,1604284452,14.0,108.15,36000,181,454,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-11-02,09:34:12
40,1604284517,13.87,108.15,36000,181,454,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:35:17
77,1604284567,13.76,108.15,35950,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:36:07
55,1604284632,13.62,108.15,35975,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-11-02,09:37:12
59,1604284691,13.5,108.14,36025,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-11-02,09:38:11
86,1604284743,13.39,108.14,36050,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-11-02,09:39:03
68,1604284814,13.23,108.14,36025,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:40:14
97,1604284873,13.11,108.13,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:41:13
13,1604284932,12.98,108.13,35975,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:42:12
82,1604284987,12.87,108.13,35975,181,460,888190,HAN,SGN,BAV205,64,A21N,QH205,2020-11-02,09:43:07
20,1604285045,12.74,108.12,36000,181,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:44:05
58,1604285104,12.62,108.12,36025,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:45:04
76,1604285163,12.49,108.12,36000,181,457,888190,HAN,SGN,BAV205,-64,A21N,QH205,2020-11-02,09:46:03
9,1604285226,12.36,108.12,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:47:06
24,1604285275,12.25,108.11,35975,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,09:47:55
95,1604285346,12.11,108.09,35075,209,469,888190,HAN,SGN,BAV205,-2624,A21N,QH205,2020-11-02,09:49:06
10,1604285395,12.02,108.02,32725,216,478,888190,HAN,SGN,BAV205,-2880,A21N,QH205,2020-11-02,09:49:55
79,1604285468,11.89,107.92,28725,216,488,888190,HAN,SGN,BAV205,-3328,A21N,QH205,2020-11-02,09:51:08
45,1604285520,11.79,107.85,26475,216,481,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-11-02,09:52:00
39,1604285582,11.69,107.77,24075,216,466,888190,HAN,SGN,BAV205,-2432,A21N,QH205,2020-11-02,09:53:02
94,1604285646,11.58,107.69,21575,216,447,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2020-11-02,09:54:06
48,1604285704,11.48,107.62,19350,216,431,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2020-11-02,09:55:04
92,1604285765,11.38,107.54,17225,216,418,888190,HAN,SGN,BAV205,-1280,A21N,QH205,2020-11-02,09:56:05
49,1604285826,11.29,107.47,15625,216,415,888190,HAN,SGN,BAV205,-2688,A21N,QH205,2020-11-02,09:57:06
50,1604285878,11.21,107.41,13750,216,404,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2020-11-02,09:57:58
26,1604285939,11.13,107.34,11875,240,407,888190,HAN,SGN,BAV205,-2880,A21N,QH205,2020-11-02,09:58:59
0,1604286006,11.07,107.23,10650,244,348,888190,HAN,SGN,BAV205,-832,A21N,QH205,2020-11-02,10:00:06
30,1604286064,11.04,107.15,8725,244,308,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2020-11-02,10:01:04
15,1604286119,11.0,107.08,7125,244,292,888190,HAN,SGN,BAV205,-1408,A21N,QH205,2020-11-02,10:01:59
80,1604286177,10.97,107.01,5650,243,283,888190,HAN,SGN,BAV205,-1600,A21N,QH205,2020-11-02,10:02:57
71,1604286244,10.93,106.93,4025,243,270,888190,HAN,SGN,BAV205,-1856,A21N,QH205,2020-11-02,10:04:04
73,1604286299,10.9,106.87,2950,237,253,888190,HAN,SGN,BAV205,-576,A21N,QH205,2020-11-02,10:04:59
32,1604286354,10.88,106.81,2400,249,221,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-11-02,10:05:54
62,1604286424,10.86,106.75,1750,249,172,888190,HAN,SGN,BAV205,-1024,A21N,QH205,2020-11-02,10:07:04
98,1604286475,10.84,106.72,1100,249,130,888190,HAN,SGN,BAV205,-640,A21N,QH205,2020-11-02,10:07:55
47,1604286541,10.83,106.68,350,248,131,888190,HAN,SGN,BAV205,-896,A21N,QH205,2020-11-02,10:09:01
4,1604286602,10.82,106.65,0,247,41,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,10:10:02
63,1604286640,10.82,106.65,0,199,17,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-11-02,10:10:40
