,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1604290396,12.78,108.08,37975,196,493,8880DF,HPH,SGN,HVN1185,0,B789,VN1185,2020-11-02,11:13:16
43,1604290458,12.64,108.03,37950,197,491,8880DF,HPH,SGN,HVN1185,-384,B789,VN1185,2020-11-02,11:14:18
6,1604290505,12.54,108.0,37175,201,491,8880DF,HPH,SGN,HVN1185,-1472,B789,VN1185,2020-11-02,11:15:05
1,1604290580,12.38,107.93,35275,201,500,8880DF,HPH,SGN,HVN1185,-1728,B789,VN1185,2020-11-02,11:16:20
53,1604290639,12.25,107.88,33650,201,504,8880DF,HPH,SGN,HVN1185,-2880,B789,VN1185,2020-11-02,11:17:19
64,1604290702,12.11,107.83,30875,201,500,8880DF,HPH,SGN,HVN1185,-1984,B789,VN1185,2020-11-02,11:18:22
41,1604290766,11.98,107.77,28050,200,496,8880DF,HPH,SGN,HVN1185,-3840,B789,VN1185,2020-11-02,11:19:26
11,1604290827,11.85,107.72,25800,201,483,8880DF,HPH,SGN,HVN1185,-1728,B789,VN1185,2020-11-02,11:20:27
0,1604290879,11.74,107.68,23950,201,468,8880DF,HPH,SGN,HVN1185,-3648,B789,VN1185,2020-11-02,11:21:19
57,1604290940,11.62,107.63,21600,206,454,8880DF,HPH,SGN,HVN1185,-2944,B789,VN1185,2020-11-02,11:22:20
51,1604291014,11.49,107.55,18725,211,439,8880DF,HPH,SGN,HVN1185,-1920,B789,VN1185,2020-11-02,11:23:34
3,1604291060,11.41,107.5,16275,211,446,8880DF,HPH,SGN,HVN1185,-4352,B789,VN1185,2020-11-02,11:24:20
20,1604291124,11.29,107.43,14000,211,426,8880DF,HPH,SGN,HVN1185,-2560,B789,VN1185,2020-11-02,11:25:24
75,1604291180,11.2,107.37,12200,211,406,8880DF,HPH,SGN,HVN1185,-1920,B789,VN1185,2020-11-02,11:26:20
18,1604291238,11.11,107.32,10225,210,354,8880DF,HPH,SGN,HVN1185,-2112,B789,VN1185,2020-11-02,11:27:18
13,1604291306,11.03,107.27,8525,211,298,8880DF,HPH,SGN,HVN1185,-320,B789,VN1185,2020-11-02,11:28:26
60,1604291373,10.95,107.24,7950,184,264,8880DF,HPH,SGN,HVN1185,-640,B789,VN1185,2020-11-02,11:29:33
28,1604291419,10.89,107.24,7350,175,253,8880DF,HPH,SGN,HVN1185,-960,B789,VN1185,2020-11-02,11:30:19
54,1604291486,10.84,107.19,6275,275,243,8880DF,HPH,SGN,HVN1185,-1024,B789,VN1185,2020-11-02,11:31:26
42,1604291553,10.85,107.12,5350,275,230,8880DF,HPH,SGN,HVN1185,-512,B789,VN1185,2020-11-02,11:32:33
79,1604291602,10.85,107.07,4825,275,214,8880DF,HPH,SGN,HVN1185,-768,B789,VN1185,2020-11-02,11:33:22
15,1604291666,10.86,107.0,3975,275,209,8880DF,HPH,SGN,HVN1185,-640,B789,VN1185,2020-11-02,11:34:26
34,1604291727,10.87,106.94,3375,275,211,8880DF,HPH,SGN,HVN1185,-576,B789,VN1185,2020-11-02,11:35:27
37,1604291788,10.87,106.88,2875,276,208,8880DF,HPH,SGN,HVN1185,-448,B789,VN1185,2020-11-02,11:36:28
2,1604291852,10.88,106.82,2425,269,193,8880DF,HPH,SGN,HVN1185,-384,B789,VN1185,2020-11-02,11:37:32
31,1604291911,10.86,106.77,2200,249,180,8880DF,HPH,SGN,HVN1185,-512,B789,VN1185,2020-11-02,11:38:31
72,1604291976,10.85,106.73,1300,248,146,8880DF,HPH,SGN,HVN1185,-896,B789,VN1185,2020-11-02,11:39:36
10,1604292036,10.83,106.69,550,249,143,8880DF,HPH,SGN,HVN1185,-832,B789,VN1185,2020-11-02,11:40:36
61,1604292084,10.82,106.66,100,249,124,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,11:41:24
65,1604292123,10.81,106.64,100,249,124,8880DF,HPH,SGN,HVN1185,-64,B789,VN1185,2020-11-02,11:42:03
