,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1604312337,18.48,107.09,36000,150,440,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:18:57
8,1604312409,18.37,107.16,36000,150,440,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:20:09
19,1604312469,18.26,107.23,36000,150,440,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:21:09
75,1604312529,18.11,107.26,36025,150,440,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:22:09
37,1604312589,18.02,107.32,36025,150,440,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:23:09
73,1604312641,17.91,107.36,36000,150,440,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:24:01
23,1604312709,17.76,107.42,36000,150,440,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:25:09
10,1604312769,17.67,107.47,36000,150,440,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:26:09
62,1604312821,17.58,107.52,36000,150,440,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:27:01
108,1604312877,17.47,107.57,36000,150,440,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:27:57
39,1604312945,17.35,107.63,36000,150,440,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:29:05
27,1604313005,17.25,107.69,36000,150,440,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:30:05
26,1604313061,17.33,107.61,36000,150,440,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-02,17:31:01
46,1604313121,17.24,107.67,36000,150,440,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-02,17:32:01
12,1604313178,16.81,107.83,35975,154,444,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:32:58
5,1604313237,16.72,107.88,35975,154,444,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:33:57
67,1604313305,16.58,107.94,36050,154,444,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:35:05
0,1604313361,16.48,107.99,36000,155,442,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-02,17:36:01
3,1604313421,16.36,108.05,35975,155,444,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:37:01
14,1604313487,16.23,108.11,36025,155,443,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:38:07
81,1604313541,16.13,108.16,36000,156,443,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-02,17:39:01
90,1604313598,16.02,108.19,36000,171,446,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:39:58
30,1604313658,15.89,108.19,36000,181,449,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:40:58
80,1604313714,15.78,108.19,36000,181,449,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:41:54
40,1604313773,15.65,108.19,36000,181,448,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:42:53
107,1604313838,15.52,108.19,36000,181,448,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-02,17:43:58
86,1604313894,15.41,108.18,36000,181,446,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:44:54
7,1604313939,15.31,108.18,35975,181,445,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:45:39
64,1604314010,15.16,108.18,35975,181,446,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:46:50
32,1604314072,15.04,108.18,36000,181,448,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:47:52
100,1604314130,14.92,108.17,36000,181,449,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:48:50
31,1604314178,14.81,108.17,36025,181,451,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:49:38
66,1604314249,14.68,108.17,36025,181,450,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:50:49
52,1604314285,14.59,108.17,36025,181,449,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:51:25
28,1604314362,14.43,108.16,36000,181,445,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:52:42
50,1604314428,14.29,108.16,35975,181,444,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,17:53:48
13,1604314488,14.17,108.16,35975,181,444,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:54:48
79,1604314544,14.06,108.15,35975,181,446,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:55:44
105,1604314596,13.95,108.15,35975,181,448,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:56:36
84,1604314658,13.82,108.15,36000,181,452,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:57:38
63,1604314724,13.68,108.15,36000,181,453,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:58:44
57,1604314773,13.58,108.14,36000,181,454,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,17:59:33
49,1604314832,13.45,108.14,36025,181,455,88815C,HAN,SGN,VJC135,64,A21N,VJ135,2020-11-02,18:00:32
34,1604314895,13.32,108.14,36000,181,455,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:01:35
65,1604314949,13.2,108.14,36000,181,456,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:02:29
102,1604315009,13.09,108.13,36000,181,456,88815C,HAN,SGN,VJC135,-64,A21N,VJ135,2020-11-02,18:03:29
11,1604315059,12.97,108.13,36000,181,457,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:04:19
60,1604315129,12.83,108.13,36025,181,457,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:05:29
44,1604315189,12.72,108.13,36025,181,457,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:06:29
25,1604315247,12.57,108.12,34500,181,457,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-02,18:07:27
95,1604315305,12.46,108.12,34200,181,458,88815C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-02,18:08:25
76,1604315369,12.32,108.12,32575,180,459,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-02,18:09:29
85,1604315433,12.2,108.12,32575,180,459,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-02,18:10:33
101,1604315497,12.06,108.05,29400,213,473,88815C,HAN,SGN,VJC135,-3712,A21N,VJ135,2020-11-02,18:11:37
48,1604315551,11.98,107.95,25500,225,463,88815C,HAN,SGN,VJC135,-3392,A21N,VJ135,2020-11-02,18:12:31
22,1604315609,11.9,107.87,24175,225,470,88815C,HAN,SGN,VJC135,-3456,A21N,VJ135,2020-11-02,18:13:29
71,1604315672,11.8,107.77,20750,225,426,88815C,HAN,SGN,VJC135,-2048,A21N,VJ135,2020-11-02,18:14:32
54,1604315729,11.72,107.69,18500,225,412,88815C,HAN,SGN,VJC135,-1984,A21N,VJ135,2020-11-02,18:15:29
99,1604315792,11.64,107.6,15650,225,413,88815C,HAN,SGN,VJC135,-2304,A21N,VJ135,2020-11-02,18:16:32
103,1604315850,11.56,107.52,14475,225,397,88815C,HAN,SGN,VJC135,-1024,A21N,VJ135,2020-11-02,18:17:30
33,1604315908,11.49,107.45,13550,225,393,88815C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-02,18:18:28
20,1604315965,11.42,107.37,12625,225,386,88815C,HAN,SGN,VJC135,-896,A21N,VJ135,2020-11-02,18:19:25
61,1604316024,11.34,107.3,11600,225,383,88815C,HAN,SGN,VJC135,-1536,A21N,VJ135,2020-11-02,18:20:24
98,1604316088,11.27,107.22,10475,225,342,88815C,HAN,SGN,VJC135,-832,A21N,VJ135,2020-11-02,18:21:28
42,1604316153,11.2,107.15,9225,225,313,88815C,HAN,SGN,VJC135,-1600,A21N,VJ135,2020-11-02,18:22:33
55,1604316211,11.14,107.09,7775,225,301,88815C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-02,18:23:31
1,1604316277,11.08,107.02,6225,225,286,88815C,HAN,SGN,VJC135,-1408,A21N,VJ135,2020-11-02,18:24:37
17,1604316333,11.02,106.97,5275,225,279,88815C,HAN,SGN,VJC135,-960,A21N,VJ135,2020-11-02,18:25:33
88,1604316392,10.97,106.91,3975,225,273,88815C,HAN,SGN,VJC135,-1344,A21N,VJ135,2020-11-02,18:26:32
83,1604316440,10.93,106.87,3100,225,258,88815C,HAN,SGN,VJC135,-512,A21N,VJ135,2020-11-02,18:27:20
106,1604316512,10.88,106.81,2650,244,213,88815C,HAN,SGN,VJC135,-320,A21N,VJ135,2020-11-02,18:28:32
91,1604316571,10.86,106.76,1975,249,187,88815C,HAN,SGN,VJC135,-768,A21N,VJ135,2020-11-02,18:29:31
45,1604316632,10.84,106.72,1175,249,139,88815C,HAN,SGN,VJC135,-768,A21N,VJ135,2020-11-02,18:30:32
92,1604316688,10.83,106.69,500,249,138,88815C,HAN,SGN,VJC135,-704,A21N,VJ135,2020-11-02,18:31:28
47,1604316754,10.82,106.65,0,247,40,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:32:34
104,1604316809,10.81,106.65,0,160,8,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:33:29
15,1604316828,10.81,106.65,0,160,9,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:33:48
58,1604316908,10.81,106.65,0,70,16,88815C,HAN,SGN,VJC135,0,A21N,VJ135,2020-11-02,18:35:08
