,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1604321877,12.38,107.97,30575,202,475,88804D,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-11-02,19:57:57
34,1604321932,12.27,107.91,29100,207,475,88804D,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-11-02,19:58:52
3,1604321996,12.15,107.85,27500,207,462,88804D,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-11-02,19:59:56
9,1604322055,12.03,107.79,25950,207,452,88804D,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-11-02,20:00:55
62,1604322116,11.92,107.73,24325,207,441,88804D,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-11-02,20:01:56
11,1604322181,11.8,107.67,22575,207,456,88804D,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-11-02,20:03:01
46,1604322227,11.72,107.62,21450,207,436,88804D,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-11-02,20:03:47
32,1604322297,11.59,107.56,19675,207,418,88804D,VDH,SGN,HVN1403,-1664,A321,VN1403,2020-11-02,20:04:57
63,1604322349,11.51,107.51,18325,207,405,88804D,VDH,SGN,HVN1403,-1728,A321,VN1403,2020-11-02,20:05:49
2,1604322404,11.41,107.46,16800,207,398,88804D,VDH,SGN,HVN1403,-1792,A321,VN1403,2020-11-02,20:06:44
40,1604322469,11.31,107.41,14475,207,404,88804D,VDH,SGN,HVN1403,-2752,A321,VN1403,2020-11-02,20:07:49
44,1604322524,11.22,107.36,12575,207,391,88804D,VDH,SGN,HVN1403,-1984,A321,VN1403,2020-11-02,20:08:44
15,1604322585,11.15,107.28,11600,233,333,88804D,VDH,SGN,HVN1403,-960,A321,VN1403,2020-11-02,20:09:45
4,1604322640,11.1,107.22,10325,233,316,88804D,VDH,SGN,HVN1403,-1536,A321,VN1403,2020-11-02,20:10:40
19,1604322704,11.05,107.14,9225,241,291,88804D,VDH,SGN,HVN1403,-512,A321,VN1403,2020-11-02,20:11:44
29,1604322769,11.01,107.07,8575,242,253,88804D,VDH,SGN,HVN1403,-576,A321,VN1403,2020-11-02,20:12:49
54,1604322833,10.98,107.0,7150,242,233,88804D,VDH,SGN,HVN1403,-1600,A321,VN1403,2020-11-02,20:13:53
8,1604322894,10.95,106.95,5575,241,212,88804D,VDH,SGN,HVN1403,-1280,A321,VN1403,2020-11-02,20:14:54
58,1604322953,10.92,106.9,4500,230,198,88804D,VDH,SGN,HVN1403,-896,A321,VN1403,2020-11-02,20:15:53
37,1604323017,10.89,106.85,3625,248,172,88804D,VDH,SGN,HVN1403,-704,A321,VN1403,2020-11-02,20:16:57
57,1604323085,10.87,106.8,2650,249,160,88804D,VDH,SGN,HVN1403,-896,A321,VN1403,2020-11-02,20:18:05
41,1604323145,10.86,106.76,1825,248,153,88804D,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-02,20:19:05
30,1604323200,10.84,106.72,1125,249,145,88804D,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-02,20:20:00
10,1604323256,10.83,106.68,425,249,147,88804D,VDH,SGN,HVN1403,-768,A321,VN1403,2020-11-02,20:20:56
27,1604323320,10.82,106.65,0,250,130,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,20:22:00
47,1604323359,10.81,106.65,0,149,16,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,20:22:39
53,1604323552,10.81,106.66,0,185,13,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,20:25:52
31,1604323614,10.81,106.66,0,5,1,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,20:26:54
36,1604323630,10.81,106.66,0,180,0,88804D,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-02,20:27:10
