,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1604299613,15.85,107.72,32025,149,449,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-02,13:46:53
72,1604299679,15.73,107.78,32000,170,448,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:47:59
5,1604299728,15.64,107.85,31975,150,448,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:48:48
15,1604299785,15.53,107.91,32000,150,451,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:49:45
82,1604299852,15.41,107.98,31975,150,450,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:50:52
38,1604299913,15.3,108.05,32000,150,451,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:51:53
4,1604299968,15.2,108.11,32000,150,451,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:52:48
67,1604300015,15.11,108.15,32000,157,453,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:53:35
32,1604300094,14.95,108.17,31975,181,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:54:54
34,1604300149,14.83,108.17,32000,181,462,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:55:49
53,1604300202,14.72,108.17,31975,181,461,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-02,13:56:42
80,1604300274,14.56,108.17,31975,181,462,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:57:54
18,1604300324,14.46,108.16,32000,181,461,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:58:44
83,1604300385,14.33,108.16,31975,181,461,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,13:59:45
12,1604300445,14.2,108.16,31975,181,463,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:00:45
21,1604300487,14.11,108.16,31975,181,465,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-02,14:01:27
6,1604300562,13.94,108.15,32025,181,466,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-02,14:02:42
8,1604300634,13.79,108.15,32000,181,463,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-02,14:03:54
63,1604300692,13.66,108.15,31975,181,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:04:52
42,1604300751,13.54,108.14,31975,181,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:05:51
77,1604300809,13.41,108.14,32000,181,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:06:49
24,1604300856,13.31,108.14,32000,181,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:07:36
52,1604300926,13.16,108.14,32000,181,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:08:46
7,1604300983,13.04,108.13,32000,181,464,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-02,14:09:43
35,1604301052,12.89,108.13,32000,181,463,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:10:52
28,1604301105,12.78,108.13,31975,181,464,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:11:45
64,1604301169,12.64,108.12,31975,181,467,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:12:49
20,1604301225,12.51,108.12,32025,181,467,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-02,14:13:45
78,1604301287,12.38,108.12,32000,181,465,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-02,14:14:47
26,1604301344,12.26,108.12,31225,181,467,8881A8,VII,SGN,VJC213,-1216,A321,VJ213,2020-11-02,14:15:44
49,1604301412,12.11,108.11,29800,181,463,8881A8,VII,SGN,VJC213,-1216,A321,VJ213,2020-11-02,14:16:52
60,1604301461,12.01,108.11,28800,180,466,8881A8,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-02,14:17:41
36,1604301534,11.85,108.08,27225,206,483,8881A8,VII,SGN,VJC213,-1216,A321,VJ213,2020-11-02,14:18:54
11,1604301586,11.74,108.03,26100,207,500,8881A8,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-02,14:19:46
51,1604301653,11.6,107.96,24500,206,501,8881A8,VII,SGN,VJC213,-1472,A321,VJ213,2020-11-02,14:20:53
69,1604301711,11.49,107.9,22900,206,475,8881A8,VII,SGN,VJC213,-2048,A321,VJ213,2020-11-02,14:21:51
45,1604301781,11.35,107.83,20100,206,443,8881A8,VII,SGN,VJC213,-2368,A321,VJ213,2020-11-02,14:23:01
46,1604301829,11.26,107.79,18025,205,427,8881A8,VII,SGN,VJC213,-1152,A321,VJ213,2020-11-02,14:23:49
76,1604301897,11.16,107.73,16900,229,378,8881A8,VII,SGN,VJC213,-1280,A321,VJ213,2020-11-02,14:24:57
65,1604301948,11.12,107.65,15875,248,349,8881A8,VII,SGN,VJC213,-1856,A321,VJ213,2020-11-02,14:25:48
68,1604302022,11.08,107.54,14250,249,331,8881A8,VII,SGN,VJC213,-1600,A321,VJ213,2020-11-02,14:27:02
14,1604302082,11.05,107.45,12775,249,321,8881A8,VII,SGN,VJC213,-1408,A321,VJ213,2020-11-02,14:28:02
2,1604302137,11.02,107.37,11375,249,319,8881A8,VII,SGN,VJC213,-960,A321,VJ213,2020-11-02,14:28:57
61,1604302192,10.99,107.3,10100,249,309,8881A8,VII,SGN,VJC213,-1728,A321,VJ213,2020-11-02,14:29:52
48,1604302250,10.94,107.24,8775,194,288,8881A8,VII,SGN,VJC213,-1664,A321,VJ213,2020-11-02,14:30:50
0,1604302301,10.88,107.24,7475,179,286,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-11-02,14:31:41
57,1604302362,10.83,107.19,6575,276,256,8881A8,VII,SGN,VJC213,-960,A321,VJ213,2020-11-02,14:32:42
3,1604302420,10.84,107.12,5700,276,247,8881A8,VII,SGN,VJC213,-640,A321,VJ213,2020-11-02,14:33:40
59,1604302484,10.85,107.05,4950,277,245,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-11-02,14:34:44
58,1604302532,10.86,106.99,4400,277,241,8881A8,VII,SGN,VJC213,-640,A321,VJ213,2020-11-02,14:35:32
41,1604302594,10.87,106.93,3675,277,216,8881A8,VII,SGN,VJC213,-704,A321,VJ213,2020-11-02,14:36:34
9,1604302657,10.87,106.87,3100,277,194,8881A8,VII,SGN,VJC213,-512,A321,VJ213,2020-11-02,14:37:37
29,1604302700,10.88,106.83,2725,275,191,8881A8,VII,SGN,VJC213,-640,A321,VJ213,2020-11-02,14:38:20
30,1604302778,10.86,106.76,2050,248,164,8881A8,VII,SGN,VJC213,-832,A321,VJ213,2020-11-02,14:39:38
43,1604302840,10.84,106.72,1225,248,144,8881A8,VII,SGN,VJC213,-896,A321,VJ213,2020-11-02,14:40:40
75,1604302896,10.83,106.69,525,249,143,8881A8,VII,SGN,VJC213,-832,A321,VJ213,2020-11-02,14:41:36
55,1604302939,10.82,106.66,125,248,128,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:42:19
10,1604302979,10.81,106.64,125,248,128,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:42:59
44,1604303195,10.81,106.66,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:46:35
39,1604303245,10.81,106.66,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:47:25
71,1604303315,10.81,106.66,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:48:35
47,1604303375,10.81,106.66,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:49:35
13,1604303435,10.81,106.66,0,283,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:50:35
27,1604303490,10.81,106.66,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:51:30
37,1604303550,10.81,106.66,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:52:30
50,1604303615,10.81,106.66,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:53:35
22,1604303650,10.81,106.66,0,180,0,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-02,14:54:10
