,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1604320626,16.3,108.06,36000,174,489,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,19:37:06
124,1604320698,16.14,108.08,35975,174,488,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,19:38:18
145,1604320752,16.01,108.09,36000,174,490,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:39:12
18,1604320803,15.9,108.1,35975,174,490,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:40:03
95,1604320884,15.71,108.12,36000,174,486,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:41:24
109,1604320936,15.6,108.13,35975,174,481,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-02,19:42:16
32,1604320998,15.46,108.14,35975,174,480,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,19:43:18
52,1604321041,15.36,108.15,35975,174,482,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:44:01
46,1604321103,15.23,108.16,36000,174,480,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:45:03
157,1604321165,15.09,108.18,36000,177,485,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:46:05
66,1604321236,14.93,108.17,35975,181,487,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-02,19:47:16
53,1604321292,14.8,108.17,36000,181,484,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,19:48:12
74,1604321341,14.69,108.17,36000,181,482,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-02,19:49:01
64,1604321405,14.55,108.17,36000,181,483,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:50:05
20,1604321464,14.42,108.16,36000,181,483,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,19:51:04
43,1604321518,14.29,108.16,36000,181,483,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,19:51:58
2,1604321580,14.15,108.16,35975,181,484,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,19:53:00
30,1604321634,14.03,108.15,36000,181,486,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:53:54
57,1604321700,13.89,108.15,35975,181,487,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,19:55:00
40,1604321759,13.75,108.15,35975,182,488,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:55:59
154,1604321809,13.64,108.13,36000,193,492,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:56:49
130,1604321878,13.48,108.09,36000,195,495,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:57:58
87,1604321920,13.39,108.06,36000,195,495,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-02,19:58:40
14,1604321993,13.23,108.01,36000,195,493,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,19:59:53
26,1604322039,13.13,107.99,36000,195,490,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-02,20:00:39
149,1604322119,12.95,107.94,36000,195,493,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,20:01:59
28,1604322168,12.85,107.91,35975,195,493,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:02:48
114,1604322235,12.7,107.86,35975,195,493,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-02,20:03:55
80,1604322294,12.57,107.83,35750,195,491,888188,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-02,20:04:54
153,1604322342,12.46,107.8,34625,195,496,888188,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-02,20:05:42
12,1604322410,12.31,107.75,33025,196,501,888188,HPH,SGN,HVN1187,-2688,B78X,VN1187,2020-11-02,20:06:50
98,1604322468,12.18,107.71,30700,201,495,888188,HPH,SGN,HVN1187,-2240,B78X,VN1187,2020-11-02,20:07:48
110,1604322518,12.08,107.67,28950,201,487,888188,HPH,SGN,HVN1187,-2816,B78X,VN1187,2020-11-02,20:08:38
36,1604322585,11.93,107.61,26700,201,486,888188,HPH,SGN,HVN1187,-2304,B78X,VN1187,2020-11-02,20:09:45
16,1604322640,11.82,107.56,24500,201,474,888188,HPH,SGN,HVN1187,-2624,B78X,VN1187,2020-11-02,20:10:40
49,1604322701,11.69,107.51,21875,200,484,888188,HPH,SGN,HVN1187,-2944,B78X,VN1187,2020-11-02,20:11:41
75,1604322769,11.55,107.46,19250,201,455,888188,HPH,SGN,HVN1187,-2624,B78X,VN1187,2020-11-02,20:12:49
133,1604322833,11.43,107.41,15800,201,441,888188,HPH,SGN,HVN1187,-3648,B78X,VN1187,2020-11-02,20:13:53
25,1604322897,11.31,107.36,12775,201,428,888188,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-11-02,20:14:57
144,1604322955,11.21,107.32,11450,201,351,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-02,20:15:55
92,1604323011,11.13,107.29,10075,200,310,888188,HPH,SGN,HVN1187,-2624,B78X,VN1187,2020-11-02,20:16:51
138,1604323081,11.04,107.26,7300,201,303,888188,HPH,SGN,HVN1187,-2496,B78X,VN1187,2020-11-02,20:18:01
103,1604323145,10.96,107.22,6425,232,266,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-02,20:19:05
76,1604323197,10.94,107.16,5925,253,238,888188,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-11-02,20:19:57
27,1604323262,10.93,107.09,5375,260,222,888188,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-11-02,20:21:02
73,1604323314,10.92,107.04,4700,260,222,888188,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-02,20:21:54
136,1604323381,10.91,106.97,3925,260,220,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-02,20:23:01
117,1604323442,10.89,106.91,3200,260,217,888188,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-02,20:24:02
21,1604323491,10.89,106.86,2750,260,204,888188,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-11-02,20:24:51
131,1604323545,10.88,106.81,2325,250,176,888188,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-11-02,20:25:45
77,1604323616,10.86,106.76,1850,249,163,888188,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-02,20:26:56
90,1604323678,10.84,106.72,1050,248,150,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-02,20:27:58
125,1604323741,10.83,106.67,225,249,154,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-02,20:29:01
63,1604323792,10.82,106.65,0,241,20,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:29:52
102,1604323838,10.81,106.65,0,163,12,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:30:38
91,1604323913,10.81,106.65,0,70,14,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:31:53
35,1604323979,10.82,106.66,0,70,15,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:32:59
65,1604324034,10.82,106.66,0,70,11,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:33:54
134,1604324214,10.82,106.66,0,241,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:36:54
106,1604324269,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:37:49
101,1604324329,10.82,106.66,0,114,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:38:49
69,1604324400,10.82,106.66,0,225,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:40:00
158,1604324455,10.82,106.66,0,225,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:40:55
118,1604324515,10.82,106.66,0,114,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:41:55
116,1604324570,10.82,106.66,0,114,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:42:50
8,1604324634,10.82,106.66,0,160,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:43:54
10,1604324694,10.82,106.66,0,225,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:44:54
67,1604324754,10.82,106.66,0,222,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:45:54
33,1604324824,10.82,106.66,0,55,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:47:04
85,1604324884,10.82,106.66,0,160,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:48:04
61,1604324919,10.82,106.66,0,160,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:48:39
151,1604325004,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:50:04
45,1604325071,10.82,106.66,0,160,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:51:11
38,1604325124,10.82,106.66,0,271,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:52:04
135,1604325190,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:53:10
17,1604325245,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:54:05
123,1604325309,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:55:09
13,1604325370,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:56:10
112,1604325435,10.82,106.66,0,295,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:57:15
152,1604325485,10.82,106.66,0,180,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:58:05
22,1604325555,10.82,106.66,0,258,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,20:59:15
127,1604325616,10.82,106.66,0,89,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:00:16
126,1604325651,10.82,106.66,0,246,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:00:51
29,1604325731,10.82,106.66,0,114,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:02:11
55,1604325786,10.82,106.66,0,180,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:03:06
121,1604325855,10.82,106.66,0,271,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:04:15
132,1604325906,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:05:06
51,1604325972,10.82,106.66,0,65,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:06:12
113,1604326031,10.82,106.66,0,246,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:07:11
54,1604326091,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:08:11
93,1604326145,10.82,106.66,0,295,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:09:05
56,1604326216,10.82,106.66,0,114,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:10:16
5,1604326271,10.82,106.66,0,180,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:11:11
137,1604326336,10.82,106.66,0,126,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:12:16
41,1604326400,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:13:20
7,1604326455,10.82,106.66,0,160,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:14:15
3,1604326510,10.82,106.66,0,114,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:15:10
19,1604326580,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:16:20
0,1604326645,10.82,106.66,0,295,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:17:25
82,1604326704,10.82,106.66,0,180,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:18:24
60,1604326753,10.82,106.66,0,44,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:19:13
62,1604326826,10.82,106.66,0,271,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:20:26
100,1604326891,10.82,106.66,0,295,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:21:31
31,1604326933,10.82,106.66,0,246,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:22:13
89,1604327003,10.82,106.66,0,222,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:23:23
47,1604327063,10.82,106.66,0,160,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:24:23
83,1604327118,10.82,106.66,0,89,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:25:18
81,1604327178,10.82,106.66,0,180,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:26:18
11,1604327238,10.82,106.66,0,298,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:27:18
107,1604327307,10.82,106.66,0,246,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:28:27
50,1604327371,10.82,106.66,0,222,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:29:31
9,1604327436,10.82,106.66,0,138,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:30:36
44,1604327491,10.82,106.66,0,114,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:31:31
68,1604327551,10.82,106.66,0,180,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:32:31
143,1604327611,10.82,106.66,0,246,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:33:31
120,1604327675,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:34:35
6,1604327735,10.82,106.66,0,232,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:35:35
97,1604327795,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:36:35
15,1604327855,10.82,106.66,0,160,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:37:35
42,1604327915,10.82,106.66,0,180,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:38:35
39,1604327974,10.82,106.66,0,180,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:39:34
84,1604328029,10.82,106.66,0,160,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:40:29
148,1604328094,10.82,106.66,0,295,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:41:34
159,1604328154,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:42:34
115,1604328209,10.82,106.66,0,160,1,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:43:29
48,1604328258,10.82,106.66,0,295,0,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-02,21:44:18
