,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1604323007,13.24,108.03,32025,195,475,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-02,20:16:47
67,1604323086,13.07,107.98,32000,195,471,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-02,20:18:06
49,1604323128,12.98,107.96,31975,195,471,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,20:18:48
36,1604323199,12.83,107.92,32000,195,472,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,20:19:59
11,1604323256,12.71,107.88,32000,195,473,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,20:20:56
33,1604323316,12.6,107.85,32000,195,472,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,20:21:56
66,1604323374,12.46,107.81,32000,195,472,888133,VII,SGN,VJC225,-256,A321,VJ225,2020-11-02,20:22:54
57,1604323442,12.32,107.77,31000,195,465,888133,VII,SGN,VJC225,-1024,A321,VJ225,2020-11-02,20:24:02
8,1604323497,12.21,107.73,30125,195,470,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-11-02,20:24:57
63,1604323556,12.08,107.7,29125,195,475,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-11-02,20:25:56
37,1604323616,11.95,107.66,28200,195,469,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-11-02,20:26:56
41,1604323669,11.84,107.63,27175,195,467,888133,VII,SGN,VJC225,-2112,A321,VJ225,2020-11-02,20:27:49
61,1604323742,11.7,107.58,23850,205,455,888133,VII,SGN,VJC225,-2688,A321,VJ225,2020-11-02,20:29:02
27,1604323794,11.6,107.53,21525,204,450,888133,VII,SGN,VJC225,-2624,A321,VJ225,2020-11-02,20:29:54
48,1604323851,11.49,107.48,19050,205,438,888133,VII,SGN,VJC225,-2560,A321,VJ225,2020-11-02,20:30:51
42,1604323914,11.38,107.43,16450,205,425,888133,VII,SGN,VJC225,-2496,A321,VJ225,2020-11-02,20:31:54
16,1604323972,11.28,107.38,14200,205,412,888133,VII,SGN,VJC225,-2560,A321,VJ225,2020-11-02,20:32:52
46,1604324026,11.18,107.33,12625,205,369,888133,VII,SGN,VJC225,-1088,A321,VJ225,2020-11-02,20:33:46
29,1604324094,11.09,107.29,10475,205,315,888133,VII,SGN,VJC225,-2432,A321,VJ225,2020-11-02,20:34:54
18,1604324155,11.01,107.25,9275,205,293,888133,VII,SGN,VJC225,-704,A321,VJ225,2020-11-02,20:35:55
65,1604324217,10.96,107.2,8425,254,268,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-11-02,20:36:57
51,1604324278,10.94,107.13,7575,253,248,888133,VII,SGN,VJC225,-896,A321,VJ225,2020-11-02,20:37:58
47,1604324340,10.92,107.06,6700,253,230,888133,VII,SGN,VJC225,-896,A321,VJ225,2020-11-02,20:39:00
32,1604324401,10.9,106.99,5650,261,225,888133,VII,SGN,VJC225,-1152,A321,VJ225,2020-11-02,20:40:01
76,1604324454,10.9,106.94,4575,261,229,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-11-02,20:40:54
58,1604324517,10.89,106.87,3800,268,204,888133,VII,SGN,VJC225,-704,A321,VJ225,2020-11-02,20:41:57
56,1604324574,10.88,106.82,3150,250,195,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-11-02,20:42:54
1,1604324638,10.86,106.77,2125,249,172,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-11-02,20:43:58
2,1604324700,10.85,106.73,1300,249,137,888133,VII,SGN,VJC225,-704,A321,VJ225,2020-11-02,20:45:00
31,1604324762,10.83,106.69,600,249,140,888133,VII,SGN,VJC225,-704,A321,VJ225,2020-11-02,20:46:02
15,1604324827,10.82,106.66,0,250,86,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,20:47:07
39,1604324873,10.82,106.65,0,210,12,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,20:47:53
26,1604324910,10.81,106.65,0,154,7,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-02,20:48:30
