,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1604251234,12.31,107.76,28000,201,482,8881A8,VII,SGN,VJC215,-2048,A321,VJ215,2020-11-02,00:20:34
25,1604251296,12.19,107.7,26850,217,480,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,00:21:36
19,1604251355,12.06,107.66,24150,201,477,8881A8,VII,SGN,VJC215,-1792,A321,VJ215,2020-11-02,00:22:35
14,1604251411,11.94,107.61,22475,201,459,8881A8,VII,SGN,VJC215,-1792,A321,VJ215,2020-11-02,00:23:31
26,1604251477,11.81,107.56,20600,201,442,8881A8,VII,SGN,VJC215,-1536,A321,VJ215,2020-11-02,00:24:37
69,1604251531,11.71,107.52,19100,201,441,8881A8,VII,SGN,VJC215,-1664,A321,VJ215,2020-11-02,00:25:31
40,1604251594,11.59,107.47,17450,201,435,8881A8,VII,SGN,VJC215,-1536,A321,VJ215,2020-11-02,00:26:34
37,1604251657,11.47,107.43,15825,201,422,8881A8,VII,SGN,VJC215,-1600,A321,VJ215,2020-11-02,00:27:37
17,1604251718,11.38,107.36,14350,226,394,8881A8,VII,SGN,VJC215,-1856,A321,VJ215,2020-11-02,00:28:38
28,1604251778,11.31,107.28,12150,226,388,8881A8,VII,SGN,VJC215,-2176,A321,VJ215,2020-11-02,00:29:38
65,1604251832,11.24,107.21,11000,226,358,8881A8,VII,SGN,VJC215,-640,A321,VJ215,2020-11-02,00:30:32
58,1604251887,11.18,107.15,10375,226,318,8881A8,VII,SGN,VJC215,-640,A321,VJ215,2020-11-02,00:31:27
54,1604251951,11.12,107.08,9075,227,299,8881A8,VII,SGN,VJC215,-768,A321,VJ215,2020-11-02,00:32:31
22,1604252005,11.07,107.02,7825,226,287,8881A8,VII,SGN,VJC215,-1600,A321,VJ215,2020-11-02,00:33:25
0,1604252065,11.01,106.97,6175,226,288,8881A8,VII,SGN,VJC215,-1728,A321,VJ215,2020-11-02,00:34:25
11,1604252124,10.96,106.91,4850,226,275,8881A8,VII,SGN,VJC215,-704,A321,VJ215,2020-11-02,00:35:24
34,1604252184,10.91,106.85,3575,226,248,8881A8,VII,SGN,VJC215,-1792,A321,VJ215,2020-11-02,00:36:24
30,1604252250,10.87,106.8,2425,247,217,8881A8,VII,SGN,VJC215,-512,A321,VJ215,2020-11-02,00:37:30
43,1604252311,10.85,106.74,1600,249,170,8881A8,VII,SGN,VJC215,-832,A321,VJ215,2020-11-02,00:38:31
50,1604252371,10.84,106.7,800,249,143,8881A8,VII,SGN,VJC215,-576,A321,VJ215,2020-11-02,00:39:31
27,1604252426,10.82,106.67,125,249,144,8881A8,VII,SGN,VJC215,-768,A321,VJ215,2020-11-02,00:40:26
24,1604252480,10.81,106.64,100,248,127,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,00:41:20
3,1604252544,10.81,106.65,0,70,18,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,00:42:24
31,1604252635,10.82,106.66,0,70,20,8881A8,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,00:43:55
79,1604332740,17.4,106.84,25775,140,466,8880E9,VII,SGN,VJC215,1088,A321,VJ215,2020-11-02,22:59:00
76,1604332796,17.32,106.91,25850,140,466,8880E9,VII,SGN,VJC215,960,A321,VJ215,2020-11-02,22:59:56
108,1604332858,17.2,107.01,27850,140,467,8880E9,VII,SGN,VJC215,896,A321,VJ215,2020-11-02,23:00:58
118,1604332914,17.12,107.08,28350,140,462,8880E9,VII,SGN,VJC215,1920,A321,VJ215,2020-11-02,23:01:54
126,1604332984,17.0,107.19,30525,134,456,8880E9,VII,SGN,VJC215,1216,A321,VJ215,2020-11-02,23:03:04
121,1604333045,16.91,107.29,31575,134,459,8880E9,VII,SGN,VJC215,960,A321,VJ215,2020-11-02,23:04:05
138,1604333108,16.82,107.39,32000,134,456,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:05:08
75,1604333168,16.73,107.49,32000,134,458,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:06:08
98,1604333235,16.63,107.59,32200,134,463,8880E9,VII,SGN,VJC215,384,A321,VJ215,2020-11-02,23:07:15
70,1604333284,16.55,107.67,32875,134,466,8880E9,VII,SGN,VJC215,1600,A321,VJ215,2020-11-02,23:08:04
117,1604333362,16.44,107.8,34250,134,464,8880E9,VII,SGN,VJC215,1664,A321,VJ215,2020-11-02,23:09:22
119,1604333417,16.35,107.88,35525,134,455,8880E9,VII,SGN,VJC215,2432,A321,VJ215,2020-11-02,23:10:17
82,1604333485,16.26,107.99,36000,134,441,8880E9,VII,SGN,VJC215,-64,A321,VJ215,2020-11-02,23:11:25
78,1604333545,16.17,108.08,36000,134,449,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:12:25
87,1604333601,16.08,108.16,36000,148,448,8880E9,VII,SGN,VJC215,-64,A321,VJ215,2020-11-02,23:13:21
97,1604333656,15.97,108.19,36000,172,448,8880E9,VII,SGN,VJC215,-128,A321,VJ215,2020-11-02,23:14:16
130,1604333709,15.86,108.19,36000,181,449,8880E9,VII,SGN,VJC215,64,A321,VJ215,2020-11-02,23:15:09
129,1604333772,15.73,108.19,36000,181,448,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:16:12
71,1604333832,15.61,108.19,36000,181,448,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:17:12
95,1604333891,15.48,108.19,36000,181,447,8880E9,VII,SGN,VJC215,-64,A321,VJ215,2020-11-02,23:18:11
106,1604333952,15.36,108.18,36000,181,447,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:19:12
123,1604334011,15.23,108.18,36000,181,445,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:20:11
74,1604334062,15.13,108.18,36000,181,444,8880E9,VII,SGN,VJC215,-64,A321,VJ215,2020-11-02,23:21:02
72,1604334122,15.01,108.18,35975,181,444,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:22:02
132,1604334188,14.87,108.17,36000,181,446,8880E9,VII,SGN,VJC215,64,A321,VJ215,2020-11-02,23:23:08
77,1604334254,14.73,108.17,36000,181,447,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:24:14
110,1604334311,14.62,108.17,36025,181,447,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:25:11
92,1604334373,14.49,108.16,36000,181,446,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:26:13
104,1604334438,14.35,108.16,36000,181,447,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:27:18
131,1604334506,14.21,108.16,36000,181,446,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:28:26
115,1604334566,14.09,108.16,35975,181,447,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:29:26
86,1604334621,13.97,108.15,36000,181,448,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:30:21
116,1604334677,13.86,108.15,36025,181,448,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:31:17
112,1604334741,13.72,108.15,36025,181,449,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:32:21
91,1604334796,13.61,108.15,36000,181,448,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:33:16
137,1604334859,13.48,108.14,35975,181,449,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:34:19
89,1604334919,13.35,108.14,36000,181,449,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:35:19
107,1604334980,13.23,108.14,36000,181,451,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:36:20
96,1604335033,13.12,108.13,36000,181,451,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:37:13
111,1604335095,12.99,108.13,36025,181,454,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:38:15
100,1604335149,12.87,108.13,36025,181,452,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:39:09
124,1604335216,12.73,108.12,36000,185,452,8880E9,VII,SGN,VJC215,-128,A321,VJ215,2020-11-02,23:40:16
113,1604335276,12.61,108.09,35975,198,455,8880E9,VII,SGN,VJC215,-128,A321,VJ215,2020-11-02,23:41:16
84,1604335335,12.49,108.04,36000,203,455,8880E9,VII,SGN,VJC215,64,A321,VJ215,2020-11-02,23:42:15
88,1604335398,12.37,107.99,36000,203,456,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:43:18
94,1604335458,12.25,107.94,36000,203,454,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-02,23:44:18
85,1604335527,12.12,107.88,35250,203,450,8880E9,VII,SGN,VJC215,-2880,A321,VJ215,2020-11-02,23:45:27
122,1604335584,12.01,107.83,32175,203,459,8880E9,VII,SGN,VJC215,-3968,A321,VJ215,2020-11-02,23:46:24
135,1604335643,11.89,107.78,28675,203,471,8880E9,VII,SGN,VJC215,-3008,A321,VJ215,2020-11-02,23:47:23
83,1604335700,11.79,107.72,26375,210,452,8880E9,VII,SGN,VJC215,-3200,A321,VJ215,2020-11-02,23:48:20
81,1604335765,11.67,107.65,23250,210,444,8880E9,VII,SGN,VJC215,-3008,A321,VJ215,2020-11-02,23:49:25
127,1604335828,11.56,107.59,20825,210,428,8880E9,VII,SGN,VJC215,-1792,A321,VJ215,2020-11-02,23:50:28
120,1604335892,11.45,107.52,18450,210,415,8880E9,VII,SGN,VJC215,-2112,A321,VJ215,2020-11-02,23:51:32
101,1604335956,11.35,107.46,16050,212,394,8880E9,VII,SGN,VJC215,-2816,A321,VJ215,2020-11-02,23:52:36
114,1604336018,11.28,107.37,13000,233,387,8880E9,VII,SGN,VJC215,-3392,A321,VJ215,2020-11-02,23:53:38
99,1604336078,11.21,107.28,10900,234,355,8880E9,VII,SGN,VJC215,-1088,A321,VJ215,2020-11-02,23:54:38
103,1604336141,11.16,107.21,10000,234,315,8880E9,VII,SGN,VJC215,-1472,A321,VJ215,2020-11-02,23:55:41
109,1604336204,11.11,107.13,8725,233,297,8880E9,VII,SGN,VJC215,-1536,A321,VJ215,2020-11-02,23:56:44
136,1604336266,11.06,107.06,7200,233,290,8880E9,VII,SGN,VJC215,-1280,A321,VJ215,2020-11-02,23:57:46
93,1604336325,11.01,107.0,5875,233,278,8880E9,VII,SGN,VJC215,-1600,A321,VJ215,2020-11-02,23:58:45
128,1604336371,10.98,106.95,4625,233,279,8880E9,VII,SGN,VJC215,-1728,A321,VJ215,2020-11-02,23:59:31
80,1604336449,10.92,106.87,3550,231,238,8880E9,VII,SGN,VJC215,-960,A321,VJ215,2020-11-03,00:00:49
73,1604336508,10.88,106.82,2600,246,222,8880E9,VII,SGN,VJC215,-640,A321,VJ215,2020-11-03,00:01:48
134,1604336574,10.86,106.76,1975,249,182,8880E9,VII,SGN,VJC215,-832,A321,VJ215,2020-11-03,00:02:54
105,1604336635,10.84,106.72,1100,249,150,8880E9,VII,SGN,VJC215,-832,A321,VJ215,2020-11-03,00:03:55
102,1604336693,10.83,106.68,400,249,147,8880E9,VII,SGN,VJC215,-768,A321,VJ215,2020-11-03,00:04:53
133,1604336751,10.82,106.65,50,249,146,8880E9,VII,SGN,VJC215,-512,A321,VJ215,2020-11-03,00:05:51
125,1604336811,10.81,106.65,0,160,9,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,00:06:51
90,1604336825,10.81,106.65,0,160,11,8880E9,VII,SGN,VJC215,0,A321,VJ215,2020-11-03,00:07:05
