,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1604290767,20.92,106.09,13000,149,377,888167,HAN,SGN,HVN211,3008,A359,VN211,2020-11-02,11:19:27
25,1604290821,20.84,106.14,15250,149,380,888167,HAN,SGN,HVN211,2496,A359,VN211,2020-11-02,11:20:21
38,1604290888,20.73,106.2,17450,154,395,888167,HAN,SGN,HVN211,1536,A359,VN211,2020-11-02,11:21:28
4,1604290951,20.63,106.25,19425,154,406,888167,HAN,SGN,HVN211,2240,A359,VN211,2020-11-02,11:22:31
16,1604291006,20.53,106.3,20825,154,421,888167,HAN,SGN,HVN211,768,A359,VN211,2020-11-02,11:23:26
118,1604291063,20.43,106.35,21675,154,446,888167,HAN,SGN,HVN211,1024,A359,VN211,2020-11-02,11:24:23
74,1604291123,20.32,106.41,23275,154,447,888167,HAN,SGN,HVN211,896,A359,VN211,2020-11-02,11:25:23
48,1604291184,20.2,106.47,24350,153,461,888167,HAN,SGN,HVN211,1536,A359,VN211,2020-11-02,11:26:24
11,1604291239,20.1,106.5,25225,173,459,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:27:19
103,1604291301,19.98,106.58,27125,154,469,888167,HAN,SGN,HVN211,896,A359,VN211,2020-11-02,11:28:21
28,1604291357,19.87,106.64,28325,153,474,888167,HAN,SGN,HVN211,1152,A359,VN211,2020-11-02,11:29:17
84,1604291419,19.75,106.65,28325,179,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:30:19
15,1604291491,19.62,106.65,28325,179,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:31:31
107,1604291551,19.5,106.65,28325,179,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:32:31
88,1604291611,19.39,106.65,28325,181,474,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:33:31
2,1604291671,19.29,106.75,28575,181,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:34:31
80,1604291731,19.14,106.85,30475,182,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:35:31
115,1604291795,19.05,106.92,33925,182,450,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:36:35
104,1604291851,18.94,106.89,35050,182,450,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:37:31
54,1604291911,18.83,106.89,35050,182,450,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:38:31
96,1604291971,18.71,106.88,35050,182,450,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:39:31
87,1604292035,18.53,107.03,36000,183,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:40:35
83,1604292095,18.4,107.08,36000,184,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:41:35
86,1604292167,18.26,107.07,36000,184,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:42:47
20,1604292223,18.16,107.2,38350,185,480,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:43:43
52,1604292282,17.96,107.39,40000,161,471,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:44:42
8,1604292335,17.86,107.39,40000,186,471,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:45:35
57,1604292395,17.75,107.37,40000,186,471,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:46:35
17,1604292455,17.64,107.36,40000,186,471,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:47:35
106,1604292510,17.49,107.55,40000,161,467,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:48:30
89,1604292556,17.39,107.59,40000,161,467,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:49:16
69,1604292631,17.26,107.57,40000,189,467,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:50:31
1,1604292692,17.11,107.69,40000,156,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:51:32
31,1604292748,17.0,107.74,40000,155,466,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:52:28
97,1604292809,16.88,107.8,40000,155,464,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:53:29
56,1604292876,16.75,107.86,40000,155,465,888167,HAN,SGN,HVN211,64,A359,VN211,2020-11-02,11:54:36
73,1604292934,16.64,107.92,40000,154,463,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:55:34
81,1604292991,16.53,107.97,40000,154,464,888167,HAN,SGN,HVN211,128,A359,VN211,2020-11-02,11:56:31
68,1604293056,16.4,108.03,40000,154,467,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-11-02,11:57:36
13,1604293115,16.28,108.09,40000,155,466,888167,HAN,SGN,HVN211,64,A359,VN211,2020-11-02,11:58:35
14,1604293177,16.16,108.14,40000,156,464,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,11:59:37
46,1604293231,16.05,108.18,40000,167,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:00:31
33,1604293290,15.92,108.2,40000,179,478,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:01:30
108,1604293344,15.8,108.19,40000,180,475,888167,HAN,SGN,HVN211,-64,A359,VN211,2020-11-02,12:02:24
114,1604293407,15.66,108.19,40750,181,468,888167,HAN,SGN,HVN211,1856,A359,VN211,2020-11-02,12:03:27
98,1604293474,15.52,108.19,42050,181,458,888167,HAN,SGN,HVN211,704,A359,VN211,2020-11-02,12:04:34
61,1604293532,15.4,108.18,42725,181,457,888167,HAN,SGN,HVN211,832,A359,VN211,2020-11-02,12:05:32
119,1604293588,15.28,108.18,43000,181,457,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:06:28
72,1604293653,15.14,108.18,43000,181,458,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:07:33
120,1604293699,15.04,108.18,43000,181,458,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:08:19
5,1604293763,14.91,108.17,43000,181,460,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:09:23
111,1604293829,14.76,108.17,43000,181,459,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:10:29
29,1604293889,14.64,108.17,43000,181,461,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:11:29
75,1604293955,14.5,108.16,43000,181,464,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:12:35
64,1604294014,14.37,108.16,43000,181,463,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:13:34
42,1604294076,14.23,108.16,43000,181,464,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:14:36
91,1604294133,14.11,108.16,43000,181,463,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:15:33
77,1604294194,13.98,108.15,43000,181,466,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:16:34
94,1604294247,13.87,108.15,43000,184,468,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:17:27
45,1604294303,13.75,108.13,43000,192,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:18:23
44,1604294369,13.61,108.09,43000,192,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:19:29
65,1604294428,13.48,108.07,43000,192,470,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:20:28
60,1604294482,13.37,108.04,43000,192,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:21:22
51,1604294559,13.22,107.99,43000,209,469,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:22:39
99,1604294611,13.09,107.97,43000,193,473,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:23:31
40,1604294679,12.95,107.94,41750,192,478,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-11-02,12:24:39
0,1604294726,12.84,107.92,40300,191,484,888167,HAN,SGN,HVN211,-1920,A359,VN211,2020-11-02,12:25:26
50,1604294798,12.68,107.89,37975,191,490,888167,HAN,SGN,HVN211,-2048,A359,VN211,2020-11-02,12:26:38
109,1604294848,12.57,107.86,36300,191,494,888167,HAN,SGN,HVN211,-1984,A359,VN211,2020-11-02,12:27:28
32,1604294907,12.44,107.83,34175,191,504,888167,HAN,SGN,HVN211,-2240,A359,VN211,2020-11-02,12:28:27
82,1604294969,12.3,107.8,31850,191,495,888167,HAN,SGN,HVN211,-2240,A359,VN211,2020-11-02,12:29:29
59,1604295025,12.18,107.77,30025,198,475,888167,HAN,SGN,HVN211,-3072,A359,VN211,2020-11-02,12:30:25
23,1604295094,12.03,107.72,26575,197,479,888167,HAN,SGN,HVN211,-1280,A359,VN211,2020-11-02,12:31:34
110,1604295162,11.89,107.68,24425,197,453,888167,HAN,SGN,HVN211,-2816,A359,VN211,2020-11-02,12:32:42
79,1604295211,11.79,107.64,22875,197,438,888167,HAN,SGN,HVN211,-1664,A359,VN211,2020-11-02,12:33:31
62,1604295276,11.67,107.6,20675,197,422,888167,HAN,SGN,HVN211,-2432,A359,VN211,2020-11-02,12:34:36
90,1604295334,11.56,107.57,18750,198,410,888167,HAN,SGN,HVN211,-1088,A359,VN211,2020-11-02,12:35:34
66,1604295385,11.47,107.54,16625,197,412,888167,HAN,SGN,HVN211,-4352,A359,VN211,2020-11-02,12:36:25
10,1604295444,11.36,107.5,15300,198,387,888167,HAN,SGN,HVN211,-832,A359,VN211,2020-11-02,12:37:24
70,1604295512,11.25,107.47,13400,197,374,888167,HAN,SGN,HVN211,-1664,A359,VN211,2020-11-02,12:38:32
41,1604295573,11.15,107.43,12650,197,336,888167,HAN,SGN,HVN211,-512,A359,VN211,2020-11-02,12:39:33
100,1604295619,11.1,107.39,11025,251,351,888167,HAN,SGN,HVN211,-2752,A359,VN211,2020-11-02,12:40:19
116,1604295696,11.06,107.27,8750,248,346,888167,HAN,SGN,HVN211,-1024,A359,VN211,2020-11-02,12:41:36
58,1604295741,11.03,107.2,8100,248,317,888167,HAN,SGN,HVN211,-512,A359,VN211,2020-11-02,12:42:21
93,1604295800,10.99,107.14,7500,219,284,888167,HAN,SGN,HVN211,-1152,A359,VN211,2020-11-02,12:43:20
39,1604295855,10.94,107.08,6875,249,256,888167,HAN,SGN,HVN211,-320,A359,VN211,2020-11-02,12:44:15
7,1604295914,10.92,107.02,6375,258,207,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-11-02,12:45:14
49,1604295976,10.91,106.96,5000,258,213,888167,HAN,SGN,HVN211,-1472,A359,VN211,2020-11-02,12:46:16
78,1604296037,10.9,106.9,3650,258,212,888167,HAN,SGN,HVN211,-896,A359,VN211,2020-11-02,12:47:17
18,1604296101,10.89,106.84,3125,258,190,888167,HAN,SGN,HVN211,-704,A359,VN211,2020-11-02,12:48:21
27,1604296154,10.87,106.8,2525,249,183,888167,HAN,SGN,HVN211,-320,A359,VN211,2020-11-02,12:49:14
43,1604296218,10.85,106.75,1725,248,165,888167,HAN,SGN,HVN211,-960,A359,VN211,2020-11-02,12:50:18
36,1604296258,10.84,106.72,1200,249,136,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-11-02,12:50:58
22,1604296334,10.83,106.68,350,248,139,888167,HAN,SGN,HVN211,-640,A359,VN211,2020-11-02,12:52:14
6,1604296378,10.82,106.65,0,250,68,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:52:58
71,1604296638,10.82,106.66,0,67,9,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:57:18
19,1604296700,10.81,106.66,0,185,16,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:58:20
101,1604296735,10.81,106.66,0,95,14,888167,HAN,SGN,HVN211,0,A359,VN211,2020-11-02,12:58:55
