,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1604306848,11.36,107.64,15725,226,346,888196,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-11-02,15:47:28
82,1604306910,11.29,107.57,14200,226,337,888196,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-11-02,15:48:30
56,1604306965,11.23,107.51,13375,226,308,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-02,15:49:25
61,1604307030,11.17,107.45,12900,226,295,888196,VII,SGN,HVN1263,-512,A21N,VN1263,2020-11-02,15:50:30
19,1604307085,11.12,107.39,12475,226,291,888196,VII,SGN,HVN1263,-384,A21N,VN1263,2020-11-02,15:51:25
17,1604307146,11.06,107.33,12000,226,287,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-02,15:52:26
37,1604307210,11.0,107.27,10950,226,262,888196,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-11-02,15:53:30
83,1604307268,10.95,107.23,9750,178,256,888196,VII,SGN,HVN1263,-832,A21N,VN1263,2020-11-02,15:54:28
80,1604307332,10.88,107.24,9025,172,238,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-02,15:55:32
72,1604307384,10.82,107.24,8250,190,239,888196,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-11-02,15:56:24
79,1604307442,10.76,107.22,7000,202,239,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-02,15:57:22
64,1604307500,10.71,107.18,5950,265,224,888196,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-11-02,15:58:20
15,1604307576,10.74,107.11,4375,288,218,888196,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-11-02,15:59:36
63,1604307634,10.77,107.06,3475,305,212,888196,VII,SGN,HVN1263,-896,A21N,VN1263,2020-11-02,16:00:34
59,1604307704,10.81,107.0,2775,303,216,888196,VII,SGN,HVN1263,-576,A21N,VN1263,2020-11-02,16:01:44
75,1604307767,10.84,106.95,2300,304,216,888196,VII,SGN,HVN1263,-384,A21N,VN1263,2020-11-02,16:02:47
44,1604307830,10.87,106.89,2150,276,193,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:03:50
3,1604307885,10.88,106.85,2150,276,191,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:04:45
40,1604307945,10.87,106.79,2125,249,164,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:05:45
45,1604308010,10.85,106.75,1800,248,155,888196,VII,SGN,HVN1263,-640,A21N,VN1263,2020-11-02,16:06:50
58,1604308071,10.84,106.71,1025,248,139,888196,VII,SGN,HVN1263,-768,A21N,VN1263,2020-11-02,16:07:51
0,1604308132,10.83,106.67,325,248,137,888196,VII,SGN,HVN1263,-704,A21N,VN1263,2020-11-02,16:08:52
2,1604308181,10.82,106.65,0,247,39,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:09:41
36,1604308245,10.81,106.65,0,160,8,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:10:45
81,1604308259,10.81,106.65,0,160,10,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:10:59
5,1604308433,10.81,106.66,0,185,10,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:13:53
67,1604308476,10.81,106.66,0,95,9,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:14:36
85,1604308515,10.81,106.66,0,185,1,888196,VII,SGN,HVN1263,0,A21N,VN1263,2020-11-02,16:15:15
