,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604333296,15.29,108.18,32025,181,469,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:08:16
45,1604333359,15.15,108.18,32000,181,469,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-02,23:09:19
47,1604333421,15.01,108.18,32000,181,468,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:10:21
13,1604333485,14.88,108.17,31975,181,471,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:11:25
8,1604333545,14.74,108.17,32000,181,472,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-02,23:12:25
18,1604333599,14.63,108.17,32000,181,474,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:13:19
26,1604333656,14.5,108.16,32025,181,474,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-02,23:14:16
56,1604333709,14.38,108.16,32000,181,475,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:15:09
55,1604333766,14.26,108.16,32000,181,475,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:16:06
1,1604333829,14.12,108.16,32025,181,473,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:17:09
24,1604333893,13.98,108.15,32000,181,472,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-02,23:18:13
34,1604333952,13.85,108.15,32000,181,473,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-02,23:19:12
51,1604334010,13.72,108.15,32025,181,471,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-02,23:20:10
3,1604334066,13.6,108.15,32000,181,468,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-02,23:21:06
2,1604334131,13.46,108.14,31975,181,468,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-02,23:22:11
58,1604334194,13.32,108.14,31975,181,469,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-02,23:23:14
7,1604334252,13.19,108.14,32000,181,470,888182,HAN,SGN,BAV281,64,A320,QH281,2020-11-02,23:24:12
38,1604334315,13.06,108.13,32025,182,469,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:25:15
22,1604334376,12.93,108.1,32025,200,472,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:26:16
33,1604334442,12.79,108.05,32000,200,469,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:27:22
57,1604334505,12.66,108.0,32000,200,466,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:28:25
43,1604334566,12.54,107.96,31975,200,467,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-02,23:29:26
17,1604334618,12.43,107.92,31975,200,470,888182,HAN,SGN,BAV281,-64,A320,QH281,2020-11-02,23:30:18
44,1604334678,12.31,107.87,31725,200,469,888182,HAN,SGN,BAV281,-1088,A320,QH281,2020-11-02,23:31:18
40,1604334734,12.2,107.83,30275,200,471,888182,HAN,SGN,BAV281,-2048,A320,QH281,2020-11-02,23:32:14
21,1604334797,12.07,107.78,28250,200,479,888182,HAN,SGN,BAV281,-2112,A320,QH281,2020-11-02,23:33:17
60,1604334862,11.93,107.73,26125,200,476,888182,HAN,SGN,BAV281,-1984,A320,QH281,2020-11-02,23:34:22
20,1604334920,11.81,107.68,24300,200,469,888182,HAN,SGN,BAV281,-1984,A320,QH281,2020-11-02,23:35:20
35,1604334976,11.7,107.63,22500,208,472,888182,HAN,SGN,BAV281,-2176,A320,QH281,2020-11-02,23:36:16
25,1604335042,11.58,107.56,20350,208,452,888182,HAN,SGN,BAV281,-2176,A320,QH281,2020-11-02,23:37:22
39,1604335091,11.48,107.51,18650,211,439,888182,HAN,SGN,BAV281,-2304,A320,QH281,2020-11-02,23:38:11
29,1604335154,11.39,107.42,16075,229,428,888182,HAN,SGN,BAV281,-2496,A320,QH281,2020-11-02,23:39:14
52,1604335216,11.32,107.34,14400,229,392,888182,HAN,SGN,BAV281,-1920,A320,QH281,2020-11-02,23:40:16
41,1604335272,11.25,107.26,12025,229,388,888182,HAN,SGN,BAV281,-2496,A320,QH281,2020-11-02,23:41:12
15,1604335340,11.17,107.17,10250,229,354,888182,HAN,SGN,BAV281,-1152,A320,QH281,2020-11-02,23:42:20
19,1604335395,11.12,107.1,8750,229,335,888182,HAN,SGN,BAV281,-2176,A320,QH281,2020-11-02,23:43:15
23,1604335458,11.05,107.02,6475,229,319,888182,HAN,SGN,BAV281,-1216,A320,QH281,2020-11-02,23:44:18
16,1604335528,10.99,106.95,4975,229,290,888182,HAN,SGN,BAV281,-768,A320,QH281,2020-11-02,23:45:28
50,1604335587,10.94,106.89,4150,228,253,888182,HAN,SGN,BAV281,-768,A320,QH281,2020-11-02,23:46:27
59,1604335638,10.9,106.85,3600,228,226,888182,HAN,SGN,BAV281,-640,A320,QH281,2020-11-02,23:47:18
14,1604335700,10.87,106.79,2550,248,204,888182,HAN,SGN,BAV281,-1152,A320,QH281,2020-11-02,23:48:20
10,1604335765,10.85,106.74,1575,248,153,888182,HAN,SGN,BAV281,-832,A320,QH281,2020-11-02,23:49:25
54,1604335826,10.84,106.7,800,249,143,888182,HAN,SGN,BAV281,-768,A320,QH281,2020-11-02,23:50:26
48,1604335892,10.82,106.66,0,250,130,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:51:32
30,1604335939,10.81,106.64,0,250,105,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:52:19
42,1604335979,10.81,106.65,0,149,10,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:52:59
28,1604336082,10.82,106.66,0,70,23,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:54:42
32,1604336141,10.82,106.66,0,188,14,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:55:41
37,1604336152,10.81,106.66,0,185,15,888182,HAN,SGN,BAV281,0,A320,QH281,2020-11-02,23:55:52
