,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604308008,15.15,108.16,36000,167,456,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-11-02,16:06:48
46,1604308066,15.02,108.18,36025,179,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:07:46
1,1604308125,14.9,108.17,36000,181,458,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-02,16:08:45
3,1604308186,14.77,108.17,36000,181,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:09:46
29,1604308253,14.63,108.17,36000,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:10:53
73,1604308314,14.5,108.16,36000,181,455,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:11:54
54,1604308372,14.37,108.16,35975,181,455,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:12:52
6,1604308432,14.25,108.16,36000,181,455,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-11-02,16:13:52
58,1604308487,14.13,108.16,36000,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:14:47
76,1604308534,14.03,108.15,36000,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:15:34
63,1604308614,13.86,108.15,36000,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:16:54
68,1604308655,13.78,108.15,36000,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:17:35
17,1604308732,13.61,108.15,36000,181,457,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:18:52
78,1604308778,13.52,108.14,36000,181,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:19:38
27,1604308839,13.39,108.14,36025,181,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:20:39
43,1604308906,13.24,108.14,36025,181,458,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:21:46
4,1604308971,13.1,108.13,36000,181,458,888148,VII,SGN,PIC6433,64,A320,VN6433,2020-11-02,16:22:51
8,1604309020,13.0,108.13,36025,181,456,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:23:40
64,1604309070,12.9,108.13,36000,181,454,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-02,16:24:30
9,1604309149,12.73,108.12,36000,181,452,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:25:49
2,1604309203,12.61,108.12,35975,181,453,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:26:43
33,1604309270,12.48,108.08,36025,205,463,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:27:50
21,1604309335,12.35,108.02,34925,204,461,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-02,16:28:55
23,1604309393,12.25,107.97,34125,204,462,888148,VII,SGN,PIC6433,-2688,A320,VN6433,2020-11-02,16:29:53
13,1604309451,12.13,107.91,29675,204,475,888148,VII,SGN,PIC6433,-3328,A320,VN6433,2020-11-02,16:30:51
67,1604309514,12.0,107.85,26800,204,463,888148,VII,SGN,PIC6433,-3072,A320,VN6433,2020-11-02,16:31:54
71,1604309567,11.9,107.8,23925,211,473,888148,VII,SGN,PIC6433,-1536,A320,VN6433,2020-11-02,16:32:47
65,1604309639,11.77,107.72,21825,211,433,888148,VII,SGN,PIC6433,-2048,A320,VN6433,2020-11-02,16:33:59
48,1604309673,11.71,107.69,20550,211,425,888148,VII,SGN,PIC6433,-2496,A320,VN6433,2020-11-02,16:34:33
49,1604309758,11.57,107.6,17400,211,403,888148,VII,SGN,PIC6433,-3264,A320,VN6433,2020-11-02,16:35:58
20,1604309821,11.47,107.54,14550,211,405,888148,VII,SGN,PIC6433,-2176,A320,VN6433,2020-11-02,16:37:01
28,1604309879,11.38,107.48,12625,211,390,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-02,16:37:59
31,1604309934,11.29,107.43,11700,219,383,888148,VII,SGN,PIC6433,-1024,A320,VN6433,2020-11-02,16:38:54
47,1604309992,11.23,107.35,10850,230,358,888148,VII,SGN,PIC6433,-832,A320,VN6433,2020-11-02,16:39:52
77,1604310062,11.16,107.26,9975,231,310,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2020-11-02,16:41:02
39,1604310113,11.11,107.21,8800,230,301,888148,VII,SGN,PIC6433,-1216,A320,VN6433,2020-11-02,16:41:53
24,1604310174,11.06,107.14,7475,231,289,888148,VII,SGN,PIC6433,-1280,A320,VN6433,2020-11-02,16:42:54
0,1604310232,11.02,107.08,6175,241,284,888148,VII,SGN,PIC6433,-1472,A320,VN6433,2020-11-02,16:43:52
59,1604310293,10.98,107.01,5175,241,255,888148,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-02,16:44:53
25,1604310342,10.96,106.96,4475,240,235,888148,VII,SGN,PIC6433,-1088,A320,VN6433,2020-11-02,16:45:42
15,1604310418,10.92,106.89,3275,241,226,888148,VII,SGN,PIC6433,-640,A320,VN6433,2020-11-02,16:46:58
11,1604310479,10.88,106.83,2750,247,215,888148,VII,SGN,PIC6433,-576,A320,VN6433,2020-11-02,16:47:59
69,1604310542,10.86,106.78,2275,249,179,888148,VII,SGN,PIC6433,-896,A320,VN6433,2020-11-02,16:49:02
7,1604310596,10.85,106.74,1525,248,148,888148,VII,SGN,PIC6433,-768,A320,VN6433,2020-11-02,16:49:56
41,1604310665,10.83,106.69,675,248,140,888148,VII,SGN,PIC6433,-704,A320,VN6433,2020-11-02,16:51:05
40,1604310723,10.82,106.66,150,249,117,888148,VII,SGN,PIC6433,-64,A320,VN6433,2020-11-02,16:52:03
62,1604310737,10.82,106.65,0,250,64,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:52:17
42,1604310803,10.81,106.65,0,151,9,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:53:23
16,1604310958,10.82,106.66,0,81,7,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:55:58
26,1604311025,10.81,106.66,0,185,16,888148,VII,SGN,PIC6433,0,A320,VN6433,2020-11-02,16:57:05
