,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1604294133,13.25,108.14,29950,181,476,88817E,DAD,SGN,VJC629,-832,A21N,VJ629,2020-11-02,12:15:33
53,1604294197,13.11,108.13,27975,181,505,88817E,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-11-02,12:16:37
63,1604294253,12.97,108.13,26625,181,498,88817E,DAD,SGN,VJC629,-1472,A21N,VJ629,2020-11-02,12:17:33
28,1604294310,12.85,108.13,26000,181,496,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:18:30
27,1604294372,12.7,108.12,26000,181,500,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:19:32
43,1604294431,12.56,108.12,26000,181,513,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:20:31
39,1604294493,12.41,108.12,26000,181,510,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:21:33
33,1604294558,12.26,108.12,26000,181,511,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:22:38
67,1604294615,12.14,108.09,26000,203,510,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:23:35
23,1604294680,11.99,108.01,26000,212,520,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:24:40
0,1604294736,11.88,107.94,25775,212,514,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-11-02,12:25:36
32,1604294785,11.78,107.88,24975,212,510,88817E,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-11-02,12:26:25
71,1604294846,11.66,107.8,24025,212,479,88817E,DAD,SGN,VJC629,-832,A21N,VJ629,2020-11-02,12:27:26
18,1604294914,11.53,107.72,21675,212,474,88817E,DAD,SGN,VJC629,-3008,A21N,VJ629,2020-11-02,12:28:34
58,1604294966,11.44,107.66,19725,212,461,88817E,DAD,SGN,VJC629,-2560,A21N,VJ629,2020-11-02,12:29:26
38,1604295036,11.32,107.58,16425,212,438,88817E,DAD,SGN,VJC629,-2624,A21N,VJ629,2020-11-02,12:30:36
12,1604295094,11.22,107.52,13850,212,423,88817E,DAD,SGN,VJC629,-2624,A21N,VJ629,2020-11-02,12:31:34
72,1604295162,11.11,107.45,12150,213,376,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-11-02,12:32:42
56,1604295220,11.07,107.37,11300,250,331,88817E,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-11-02,12:33:40
41,1604295276,11.04,107.29,10675,251,316,88817E,DAD,SGN,VJC629,-320,A21N,VJ629,2020-11-02,12:34:36
59,1604295334,11.01,107.21,10100,251,311,88817E,DAD,SGN,VJC629,-2048,A21N,VJ629,2020-11-02,12:35:34
44,1604295390,10.99,107.13,8825,251,295,88817E,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-11-02,12:36:30
5,1604295447,10.96,107.06,7875,251,269,88817E,DAD,SGN,VJC629,-576,A21N,VJ629,2020-11-02,12:37:27
47,1604295512,10.94,106.99,7150,251,235,88817E,DAD,SGN,VJC629,-1024,A21N,VJ629,2020-11-02,12:38:32
24,1604295573,10.91,106.92,5975,251,231,88817E,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-11-02,12:39:33
68,1604295628,10.9,106.87,5175,251,215,88817E,DAD,SGN,VJC629,-512,A21N,VJ629,2020-11-02,12:40:28
76,1604295696,10.88,106.81,4400,249,180,88817E,DAD,SGN,VJC629,-384,A21N,VJ629,2020-11-02,12:41:36
35,1604295748,10.9,106.77,3950,345,191,88817E,DAD,SGN,VJC629,-1792,A21N,VJ629,2020-11-02,12:42:28
62,1604295797,10.93,106.79,2925,81,174,88817E,DAD,SGN,VJC629,-640,A21N,VJ629,2020-11-02,12:43:17
22,1604295846,10.9,106.81,2550,177,164,88817E,DAD,SGN,VJC629,-576,A21N,VJ629,2020-11-02,12:44:06
4,1604295918,10.86,106.78,2125,248,153,88817E,DAD,SGN,VJC629,64,A21N,VJ629,2020-11-02,12:45:18
31,1604295975,10.85,106.74,1550,248,144,88817E,DAD,SGN,VJC629,-768,A21N,VJ629,2020-11-02,12:46:15
54,1604296035,10.84,106.7,825,249,142,88817E,DAD,SGN,VJC629,-768,A21N,VJ629,2020-11-02,12:47:15
9,1604296086,10.82,106.67,225,249,146,88817E,DAD,SGN,VJC629,-640,A21N,VJ629,2020-11-02,12:48:06
15,1604296123,10.82,106.65,225,249,146,88817E,DAD,SGN,VJC629,-640,A21N,VJ629,2020-11-02,12:48:43
20,1604296208,10.81,106.65,0,67,11,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:50:08
11,1604296331,10.82,106.65,0,70,14,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:52:11
3,1604296393,10.82,106.66,0,70,1,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:53:13
21,1604296400,10.82,106.66,0,70,1,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:53:20
37,1604296511,10.82,106.66,0,83,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:55:11
48,1604296572,10.82,106.66,0,83,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:56:12
49,1604296638,10.82,106.66,0,70,11,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:57:18
10,1604296702,10.82,106.66,0,124,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:58:22
74,1604296758,10.82,106.66,0,70,4,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,12:59:18
69,1604296817,10.81,106.66,0,182,10,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,13:00:17
8,1604296875,10.81,106.66,0,92,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,13:01:15
64,1604296997,10.81,106.66,0,92,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,13:03:17
55,1604297056,10.81,106.66,0,92,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,13:04:16
13,1604297117,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,13:05:17
61,1604297176,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,13:06:16
14,1604297236,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,13:07:16
36,1604297261,10.81,106.66,0,180,0,88817E,DAD,SGN,VJC629,0,A21N,VJ629,2020-11-02,13:07:41
