,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1604284146,13.26,108.57,22900,207,477,88813E,UIH,SGN,VJC381,1216,A321,VJ381,2020-11-02,09:29:06
61,1604284209,13.13,108.5,24125,207,490,88813E,UIH,SGN,VJC381,1088,A321,VJ381,2020-11-02,09:30:09
42,1604284268,13.01,108.44,25350,207,496,88813E,UIH,SGN,VJC381,1216,A321,VJ381,2020-11-02,09:31:08
26,1604284333,12.88,108.37,26025,207,497,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-02,09:32:13
27,1604284393,12.76,108.3,26000,207,509,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-02,09:33:13
48,1604284458,12.62,108.23,26000,207,509,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-02,09:34:18
31,1604284496,12.54,108.19,26000,207,509,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-02,09:34:56
56,1604284573,12.38,108.1,26000,207,510,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-02,09:36:13
43,1604284630,12.26,108.04,26000,207,507,88813E,UIH,SGN,VJC381,64,A321,VJ381,2020-11-02,09:37:10
46,1604284691,12.13,107.97,26000,207,504,88813E,UIH,SGN,VJC381,64,A321,VJ381,2020-11-02,09:38:11
64,1604284754,12.0,107.9,25975,207,501,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-02,09:39:14
50,1604284809,11.88,107.84,25400,207,496,88813E,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-02,09:40:09
73,1604284868,11.76,107.78,24450,207,495,88813E,UIH,SGN,VJC381,-1088,A321,VJ381,2020-11-02,09:41:08
13,1604284933,11.63,107.71,22375,207,472,88813E,UIH,SGN,VJC381,-2880,A321,VJ381,2020-11-02,09:42:13
60,1604284989,11.53,107.66,19800,207,454,88813E,UIH,SGN,VJC381,-2240,A321,VJ381,2020-11-02,09:43:09
17,1604285044,11.43,107.6,17650,207,428,88813E,UIH,SGN,VJC381,-3008,A321,VJ381,2020-11-02,09:44:04
45,1604285105,11.32,107.55,15400,207,409,88813E,UIH,SGN,VJC381,-2048,A321,VJ381,2020-11-02,09:45:05
55,1604285164,11.22,107.5,13150,207,400,88813E,UIH,SGN,VJC381,-2240,A321,VJ381,2020-11-02,09:46:04
7,1604285220,11.13,107.45,11550,207,372,88813E,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-02,09:47:00
19,1604285284,11.07,107.37,10675,250,328,88813E,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-02,09:48:04
72,1604285343,11.04,107.29,9450,250,313,88813E,UIH,SGN,VJC381,-1280,A321,VJ381,2020-11-02,09:49:03
9,1604285398,11.02,107.21,8250,250,298,88813E,UIH,SGN,VJC381,-1280,A321,VJ381,2020-11-02,09:49:58
57,1604285465,10.99,107.13,6775,250,281,88813E,UIH,SGN,VJC381,-1536,A321,VJ381,2020-11-02,09:51:05
33,1604285514,10.97,107.07,5425,250,270,88813E,UIH,SGN,VJC381,-768,A321,VJ381,2020-11-02,09:51:54
30,1604285585,10.94,106.99,4600,250,224,88813E,UIH,SGN,VJC381,-960,A321,VJ381,2020-11-02,09:53:05
71,1604285646,10.92,106.93,3675,251,207,88813E,UIH,SGN,VJC381,-576,A321,VJ381,2020-11-02,09:54:06
35,1604285704,10.9,106.88,3100,248,188,88813E,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-02,09:55:04
70,1604285765,10.88,106.83,2575,249,183,88813E,UIH,SGN,VJC381,-512,A321,VJ381,2020-11-02,09:56:05
36,1604285823,10.87,106.78,2100,248,180,88813E,UIH,SGN,VJC381,-320,A321,VJ381,2020-11-02,09:57:03
37,1604285881,10.85,106.74,1550,249,146,88813E,UIH,SGN,VJC381,-832,A321,VJ381,2020-11-02,09:58:01
21,1604285943,10.84,106.7,775,249,141,88813E,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-02,09:59:03
1,1604286003,10.82,106.67,75,249,137,88813E,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-02,10:00:03
23,1604286051,10.81,106.64,50,249,137,88813E,UIH,SGN,VJC381,-704,A321,VJ381,2020-11-02,10:00:51
14,1604286117,10.81,106.65,0,70,13,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-02,10:01:57
34,1604286464,10.82,106.66,0,77,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-02,10:07:44
