,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1604309337,19.86,113.75,36025,192,468,780A65,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-02,16:28:57
1,1604309389,19.74,113.72,36025,192,470,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:29:49
7,1604309449,19.63,113.7,36025,192,470,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:30:49
41,1604309509,19.52,113.68,36025,192,470,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:31:49
91,1604309577,19.61,113.7,36000,192,470,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:32:57
63,1604309637,19.5,113.67,36000,192,470,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:33:57
4,1604309697,19.39,113.65,36000,192,470,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:34:57
109,1604309757,19.72,113.66,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:35:57
49,1604309817,19.61,113.61,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:36:57
12,1604309877,19.51,113.57,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:37:57
54,1604309937,19.4,113.51,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:38:57
97,1604309997,19.28,113.46,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:39:57
114,1604310057,19.16,113.4,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:40:57
36,1604310117,19.04,113.34,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:41:57
92,1604310177,18.92,113.29,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:42:57
3,1604310213,18.85,113.25,36000,204,474,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,16:43:33
21,1604311642,15.38,111.07,36000,215,482,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:07:22
95,1604311689,15.31,111.01,36000,215,482,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:08:09
25,1604311761,15.2,110.93,36000,215,482,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:09:21
121,1604311803,15.09,110.85,36000,216,482,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:10:03
113,1604311875,14.96,110.75,36000,216,481,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:11:15
104,1604311919,14.88,110.69,36000,216,482,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:11:59
115,1604311982,14.77,110.6,36000,216,480,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:13:02
26,1604312029,14.68,110.54,36000,216,481,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:13:49
65,1604312096,14.56,110.45,36000,216,481,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:14:56
61,1604312160,14.45,110.36,36000,216,479,780A65,HKG,SGN,CPA799,64,B77W,CX799,2020-11-02,17:16:00
85,1604312212,14.36,110.29,36000,216,480,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:16:52
11,1604312286,14.22,110.19,36000,216,480,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:18:06
32,1604312342,14.12,110.12,36000,216,480,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:19:02
9,1604312402,14.02,110.04,36000,216,480,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:20:02
24,1604312459,13.91,109.96,36000,212,479,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:20:59
101,1604312521,13.79,109.89,36000,212,478,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:22:01
53,1604312585,13.67,109.81,36000,212,476,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:23:05
98,1604312639,13.57,109.74,36000,212,478,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:23:59
30,1604312706,13.44,109.66,36000,212,480,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:25:06
10,1604312765,13.34,109.6,36000,212,481,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:26:05
82,1604312822,13.23,109.52,36000,212,483,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:27:02
124,1604312882,13.11,109.45,36000,212,486,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:28:02
57,1604312942,12.99,109.38,36000,212,486,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:29:02
39,1604312995,12.89,109.31,36000,211,485,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:29:55
35,1604313062,12.77,109.23,36000,212,486,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:31:02
67,1604313114,12.67,109.17,36000,213,488,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:31:54
16,1604313175,12.56,109.08,36000,220,492,780A65,HKG,SGN,CPA799,-64,B77W,CX799,2020-11-02,17:32:55
6,1604313241,12.44,108.98,36000,221,490,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:34:01
90,1604313299,12.34,108.89,36000,221,490,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,17:34:59
0,1604313364,12.24,108.79,35300,226,494,780A65,HKG,SGN,CPA799,-1344,B77W,CX799,2020-11-02,17:36:04
5,1604313424,12.15,108.68,33850,228,502,780A65,HKG,SGN,CPA799,-1472,B77W,CX799,2020-11-02,17:37:04
19,1604313487,12.05,108.57,32450,228,508,780A65,HKG,SGN,CPA799,-1152,B77W,CX799,2020-11-02,17:38:07
105,1604313543,11.96,108.47,31375,228,507,780A65,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-02,17:39:03
112,1604313596,11.88,108.37,30625,228,500,780A65,HKG,SGN,CPA799,-832,B77W,CX799,2020-11-02,17:39:56
43,1604313658,11.78,108.26,28825,228,488,780A65,HKG,SGN,CPA799,-2432,B77W,CX799,2020-11-02,17:40:58
103,1604313718,11.69,108.16,26550,228,476,780A65,HKG,SGN,CPA799,-2304,B77W,CX799,2020-11-02,17:41:58
58,1604313774,11.61,108.07,24400,228,466,780A65,HKG,SGN,CPA799,-2240,B77W,CX799,2020-11-02,17:42:54
122,1604313839,11.52,107.96,22125,228,454,780A65,HKG,SGN,CPA799,-2048,B77W,CX799,2020-11-02,17:43:59
108,1604313894,11.44,107.88,20225,228,439,780A65,HKG,SGN,CPA799,-2048,B77W,CX799,2020-11-02,17:44:54
8,1604313956,11.36,107.78,18325,230,422,780A65,HKG,SGN,CPA799,-1536,B77W,CX799,2020-11-02,17:45:56
84,1604314012,11.3,107.7,16575,234,408,780A65,HKG,SGN,CPA799,-1920,B77W,CX799,2020-11-02,17:46:52
45,1604314070,11.23,107.6,14750,235,400,780A65,HKG,SGN,CPA799,-1920,B77W,CX799,2020-11-02,17:47:50
117,1604314132,11.17,107.51,12775,238,392,780A65,HKG,SGN,CPA799,-1472,B77W,CX799,2020-11-02,17:48:52
44,1604314190,11.12,107.42,10700,243,381,780A65,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-02,17:49:50
89,1604314242,11.08,107.33,10125,246,346,780A65,HKG,SGN,CPA799,-320,B77W,CX799,2020-11-02,17:50:42
74,1604314288,11.06,107.27,9975,249,304,780A65,HKG,SGN,CPA799,-1152,B77W,CX799,2020-11-02,17:51:28
40,1604314366,11.01,107.17,8475,246,289,780A65,HKG,SGN,CPA799,-1344,B77W,CX799,2020-11-02,17:52:46
70,1604314421,10.99,107.1,7825,249,269,780A65,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-02,17:53:41
17,1604314483,10.96,107.03,6825,242,260,780A65,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-02,17:54:43
102,1604314539,10.94,106.97,6125,249,237,780A65,HKG,SGN,CPA799,-640,B77W,CX799,2020-11-02,17:55:39
120,1604314594,10.92,106.91,5025,249,235,780A65,HKG,SGN,CPA799,-1216,B77W,CX799,2020-11-02,17:56:34
107,1604314650,10.89,106.86,3900,249,228,780A65,HKG,SGN,CPA799,-1280,B77W,CX799,2020-11-02,17:57:30
83,1604314718,10.87,106.79,2600,249,202,780A65,HKG,SGN,CPA799,-1024,B77W,CX799,2020-11-02,17:58:38
77,1604314771,10.85,106.75,1750,249,163,780A65,HKG,SGN,CPA799,-832,B77W,CX799,2020-11-02,17:59:31
69,1604314824,10.84,106.71,1050,249,150,780A65,HKG,SGN,CPA799,-768,B77W,CX799,2020-11-02,18:00:24
51,1604314886,10.83,106.67,275,249,150,780A65,HKG,SGN,CPA799,-704,B77W,CX799,2020-11-02,18:01:26
86,1604314945,10.82,106.65,0,236,25,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,18:02:25
118,1604314990,10.81,106.65,0,132,12,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,18:03:10
15,1604315057,10.82,106.65,0,70,10,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,18:04:17
81,1604315113,10.82,106.66,0,67,9,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,18:05:13
64,1604315180,10.82,106.66,0,126,7,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,18:06:20
33,1604315213,10.82,106.66,0,95,1,780A65,HKG,SGN,CPA799,0,B77W,CX799,2020-11-02,18:06:53
