,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1604311691,10.58,107.06,6725,250,274,88817E,DAD,SGN,VJC637,-576,A21N,VJ637,2020-11-02,17:08:11
18,1604311754,10.61,107.0,6000,327,262,88817E,DAD,SGN,VJC637,-896,A21N,VJ637,2020-11-02,17:09:14
84,1604311812,10.67,106.96,5175,326,240,88817E,DAD,SGN,VJC637,-896,A21N,VJ637,2020-11-02,17:10:12
75,1604311876,10.73,106.92,4325,327,215,88817E,DAD,SGN,VJC637,-768,A21N,VJ637,2020-11-02,17:11:16
71,1604311934,10.77,106.89,3725,327,216,88817E,DAD,SGN,VJC637,-640,A21N,VJ637,2020-11-02,17:12:14
77,1604311991,10.82,106.86,3150,327,201,88817E,DAD,SGN,VJC637,-576,A21N,VJ637,2020-11-02,17:13:11
20,1604312046,10.86,106.83,2600,326,202,88817E,DAD,SGN,VJC637,-704,A21N,VJ637,2020-11-02,17:14:06
45,1604312107,10.87,106.78,2150,250,159,88817E,DAD,SGN,VJC637,-64,A21N,VJ637,2020-11-02,17:15:07
42,1604312163,10.85,106.74,1675,248,147,88817E,DAD,SGN,VJC637,-768,A21N,VJ637,2020-11-02,17:16:03
55,1604312228,10.84,106.71,925,249,129,88817E,DAD,SGN,VJC637,-640,A21N,VJ637,2020-11-02,17:17:08
10,1604312284,10.83,106.67,300,249,131,88817E,DAD,SGN,VJC637,-704,A21N,VJ637,2020-11-02,17:18:04
22,1604312332,10.82,106.65,0,247,53,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:18:52
8,1604312399,10.81,106.65,0,73,13,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:19:59
17,1604312466,10.82,106.66,0,70,10,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:21:06
67,1604312527,10.82,106.66,0,225,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:22:07
35,1604312581,10.82,106.66,0,246,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:23:01
65,1604312641,10.82,106.66,0,246,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:24:01
21,1604312706,10.82,106.66,0,65,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:25:06
9,1604312765,10.82,106.66,0,65,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:26:05
53,1604312820,10.82,106.66,0,271,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:27:00
86,1604312876,10.82,106.66,0,114,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:27:56
39,1604312941,10.82,106.66,0,114,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:29:01
27,1604313001,10.82,106.66,0,114,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:30:01
25,1604313061,10.82,106.66,0,114,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:31:01
46,1604313112,10.82,106.66,0,225,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:31:52
13,1604313171,10.82,106.66,0,225,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:32:51
4,1604313231,10.82,106.66,0,225,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:33:51
58,1604313301,10.82,106.66,0,44,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:35:01
0,1604313306,10.82,106.66,0,44,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:35:06
14,1604313427,10.82,106.66,0,225,0,88817E,DAD,SGN,VJC637,0,A21N,VJ637,2020-11-02,17:37:07
