,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1604316027,12.09,107.92,29850,205,478,88808F,THD,SGN,HVN1279,-1344,A321,VN1279,2020-11-02,18:20:27
69,1604316092,11.98,107.83,26050,222,458,88808F,THD,SGN,HVN1279,-5056,A321,VN1279,2020-11-02,18:21:32
27,1604316149,11.89,107.74,22575,221,460,88808F,THD,SGN,HVN1279,-1152,A321,VN1279,2020-11-02,18:22:29
37,1604316212,11.79,107.66,20250,222,420,88808F,THD,SGN,HVN1279,-3264,A321,VN1279,2020-11-02,18:23:32
1,1604316277,11.7,107.57,16725,222,406,88808F,THD,SGN,HVN1279,-4288,A321,VN1279,2020-11-02,18:24:37
11,1604316326,11.63,107.51,14400,222,403,88808F,THD,SGN,HVN1279,-2176,A321,VN1279,2020-11-02,18:25:26
63,1604316386,11.55,107.44,12425,222,385,88808F,THD,SGN,HVN1279,-2112,A321,VN1279,2020-11-02,18:26:26
57,1604316449,11.48,107.37,12425,222,385,88808F,THD,SGN,HVN1279,-2112,A321,VN1279,2020-11-02,18:27:29
78,1604316512,11.38,107.28,10075,222,373,88808F,THD,SGN,HVN1279,-960,A321,VN1279,2020-11-02,18:28:32
65,1604316557,11.33,107.23,9400,222,368,88808F,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-02,18:29:17
29,1604316631,11.23,107.15,8325,222,356,88808F,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-02,18:30:31
66,1604316695,11.16,107.07,7400,222,345,88808F,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-02,18:31:35
31,1604316760,11.08,107.01,6525,222,302,88808F,THD,SGN,HVN1279,-832,A321,VN1279,2020-11-02,18:32:40
76,1604316808,11.04,106.96,5050,222,283,88808F,THD,SGN,HVN1279,-1856,A321,VN1279,2020-11-02,18:33:28
10,1604316876,10.97,106.91,3850,222,259,88808F,THD,SGN,HVN1279,-704,A321,VN1279,2020-11-02,18:34:36
40,1604316927,10.93,106.86,3325,222,237,88808F,THD,SGN,HVN1279,-448,A321,VN1279,2020-11-02,18:35:27
49,1604316995,10.88,106.81,2750,244,226,88808F,THD,SGN,HVN1279,-448,A321,VN1279,2020-11-02,18:36:35
5,1604317049,10.86,106.76,1900,249,206,88808F,THD,SGN,HVN1279,-1344,A321,VN1279,2020-11-02,18:37:29
58,1604317110,10.84,106.71,1000,249,150,88808F,THD,SGN,HVN1279,-896,A321,VN1279,2020-11-02,18:38:30
44,1604317171,10.83,106.68,250,248,147,88808F,THD,SGN,HVN1279,-768,A321,VN1279,2020-11-02,18:39:31
39,1604317230,10.82,106.65,0,230,25,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:40:30
16,1604317289,10.81,106.65,0,73,14,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:41:29
50,1604317308,10.81,106.65,0,67,18,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:41:48
14,1604317403,10.81,106.66,0,185,17,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:43:23
51,1604317447,10.81,106.66,0,95,11,88808F,THD,SGN,HVN1279,0,A321,VN1279,2020-11-02,18:44:07
