,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1604281477,26.53,122.79,36000,215,443,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:44:37
209,1604281531,26.44,122.72,36000,215,444,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:45:31
130,1604281585,26.35,122.65,36000,215,444,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:46:25
44,1604281649,26.24,122.57,36000,215,445,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:47:29
196,1604281717,26.13,122.48,36000,215,446,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:48:37
39,1604281775,26.03,122.4,36000,215,447,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:49:35
0,1604281832,25.93,122.32,36000,215,449,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:50:32
92,1604281893,25.83,122.24,36000,215,450,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:51:33
45,1604281953,25.72,122.16,36000,215,452,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:52:33
10,1604282012,25.62,122.09,36000,202,459,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:53:32
31,1604282065,25.51,122.07,36000,182,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:54:25
95,1604282124,25.38,122.07,36000,181,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:55:24
27,1604282186,25.24,122.06,36000,182,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:56:26
140,1604282249,25.1,122.06,36025,182,463,71C275,ICN,SGN,KAL681,640,B77W,KE681,2020-11-02,08:57:29
207,1604282311,24.97,122.05,37975,182,452,71C275,ICN,SGN,KAL681,576,B77W,KE681,2020-11-02,08:58:31
41,1604282366,24.86,122.05,38000,182,449,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,08:59:26
5,1604282426,24.73,122.04,38000,182,447,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:00:26
168,1604282485,24.61,122.04,38000,182,446,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:01:25
15,1604282550,24.48,122.03,38000,182,445,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:02:30
62,1604282606,24.36,122.03,38000,187,442,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:03:26
94,1604282670,24.23,121.99,38000,196,440,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:04:30
81,1604282726,24.12,121.95,38000,196,440,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:05:26
182,1604282781,24.02,121.92,38000,196,440,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:06:21
54,1604282838,23.91,121.88,38000,196,440,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:07:18
28,1604282902,23.78,121.84,38000,196,440,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:08:22
22,1604282962,23.66,121.8,38000,196,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:09:22
71,1604283018,23.55,121.77,38000,196,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:10:18
106,1604283082,23.43,121.73,38000,196,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:11:22
79,1604283141,23.31,121.69,38000,196,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:12:21
132,1604283198,23.2,121.65,38000,196,441,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:13:18
202,1604283258,23.08,121.62,38000,196,442,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:14:18
150,1604283318,22.96,121.58,38000,196,446,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:15:18
29,1604283382,22.84,121.54,38000,196,449,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:16:22
113,1604283441,22.72,121.5,38000,196,450,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:17:21
36,1604283498,22.62,121.44,38000,218,454,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:18:18
40,1604283554,22.52,121.36,38000,219,454,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:19:14
23,1604283613,22.43,121.27,38000,218,453,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:20:13
4,1604283672,22.33,121.19,38000,218,452,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:21:12
18,1604283737,22.22,121.1,38000,218,451,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:22:17
154,1604283793,22.13,121.02,38000,218,452,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:23:13
158,1604283854,22.03,120.93,38000,218,452,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:24:14
35,1604283910,21.94,120.85,38000,231,454,71C275,ICN,SGN,KAL681,64,B77W,KE681,2020-11-02,09:25:10
7,1604283970,21.9,120.72,38000,256,464,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:26:10
146,1604284030,21.87,120.59,38000,257,466,71C275,ICN,SGN,KAL681,-64,B77W,KE681,2020-11-02,09:27:10
179,1604284090,21.84,120.45,38000,256,467,71C275,ICN,SGN,KAL681,64,B77W,KE681,2020-11-02,09:28:10
77,1604284150,21.81,120.32,38000,256,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:29:10
149,1604284208,21.78,120.18,38000,256,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:30:08
33,1604284269,21.75,120.04,38000,256,471,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:31:09
37,1604284333,21.72,119.9,38000,257,473,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:32:13
178,1604284390,21.69,119.77,38000,257,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:33:10
126,1604284457,21.66,119.62,38000,257,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:34:17
105,1604284515,21.63,119.48,38000,257,474,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:35:15
96,1604284572,21.61,119.35,38000,257,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:36:12
151,1604284631,21.58,119.21,38000,257,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:37:11
68,1604284692,21.55,119.08,38000,256,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:38:12
128,1604284754,21.52,118.93,38000,256,472,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:39:14
173,1604284811,21.49,118.81,38000,256,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:40:11
184,1604284871,21.46,118.67,38000,256,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:41:11
153,1604284909,21.44,118.58,38000,256,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:41:49
135,1604284980,21.4,118.42,38000,256,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:43:00
156,1604285033,21.37,118.3,38000,254,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:43:53
47,1604285105,21.33,118.14,38000,254,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:45:05
166,1604285159,21.3,118.02,38000,254,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:45:59
131,1604285227,21.26,117.88,38000,254,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:47:07
76,1604285274,21.23,117.76,38000,254,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:47:54
2,1604285331,21.2,117.63,38000,254,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:48:51
112,1604285396,21.17,117.49,38000,262,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:49:56
115,1604285467,21.16,117.33,38000,269,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:51:07
203,1604285520,21.16,117.19,38000,264,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:52:00
61,1604285583,21.15,117.07,38000,264,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:53:03
109,1604285642,21.06,116.93,38000,243,471,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:54:02
136,1604285703,21.01,116.83,38000,243,471,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:55:03
212,1604285758,20.95,116.69,38000,243,471,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:55:58
21,1604285819,20.89,116.57,38000,243,472,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:56:59
161,1604285879,20.83,116.45,38000,243,473,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:57:59
69,1604285939,20.78,116.34,38000,243,473,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,09:58:59
187,1604286004,20.71,116.18,38000,243,474,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:00:04
110,1604286051,20.66,116.08,38000,243,473,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:00:51
183,1604286114,20.6,115.95,38000,243,474,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:01:54
208,1604286171,20.54,115.83,38000,243,474,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:02:51
122,1604286243,20.48,115.69,38000,243,473,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:04:03
52,1604286277,20.44,115.61,38000,243,474,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:04:37
19,1604286360,20.36,115.43,38000,243,474,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:06:00
197,1604286425,20.29,115.3,38000,243,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:07:05
159,1604286486,20.23,115.17,38000,243,475,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:08:06
26,1604286530,20.19,115.08,38000,243,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:08:50
160,1604286603,20.13,114.95,38000,243,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:10:03
152,1604286663,20.08,114.84,38000,243,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:11:03
20,1604286723,20.03,114.73,38000,243,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:12:03
142,1604286768,19.95,114.58,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:12:48
163,1604286855,19.88,114.42,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:14:15
16,1604286915,19.83,114.32,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:15:15
138,1604286975,19.78,114.21,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:16:15
87,1604287035,19.73,114.1,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:17:15
78,1604287103,19.99,114.65,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:18:23
165,1604287151,19.95,114.57,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:19:11
192,1604287223,19.89,114.44,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:20:23
143,1604287283,19.84,114.33,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:21:23
188,1604287331,19.79,114.24,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:22:11
205,1604287391,19.73,114.11,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:23:11
53,1604287451,19.67,113.99,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:24:11
125,1604287523,19.6,113.84,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:25:23
193,1604287571,19.55,113.74,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:26:11
80,1604287607,19.51,113.66,38000,243,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:26:47
185,1604288297,18.3,111.49,38000,236,490,71C275,ICN,SGN,KAL681,-64,B77W,KE681,2020-11-02,10:38:17
88,1604288352,18.23,111.38,38000,236,492,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:39:12
177,1604288419,18.16,111.26,38000,236,493,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:40:19
100,1604288483,18.21,111.33,38000,237,491,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:41:23
34,1604288531,18.02,111.05,38000,237,494,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:42:11
119,1604288591,17.96,110.94,38000,237,494,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:43:11
171,1604288659,17.86,110.8,38000,237,495,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:44:19
127,1604288723,17.79,110.69,38000,237,495,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:45:23
176,1604288779,17.71,110.56,38000,237,495,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:46:19
164,1604288831,17.65,110.47,38000,236,496,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:47:11
148,1604288891,17.57,110.35,38000,236,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:48:11
213,1604288941,17.48,110.21,38000,236,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:49:01
57,1604288992,17.41,110.11,38000,236,497,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:49:52
48,1604289069,17.31,109.95,38000,236,498,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:51:09
141,1604289123,17.24,109.84,38000,236,498,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:52:03
180,1604289185,17.16,109.72,38000,236,499,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:53:05
116,1604289263,17.07,109.58,38000,236,500,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:54:23
172,1604289319,17.02,109.48,38000,237,500,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:55:19
195,1604289391,16.92,109.36,37975,234,499,71C275,ICN,SGN,KAL681,-64,B77W,KE681,2020-11-02,10:56:31
64,1604289438,16.73,109.4,38000,187,470,71C275,ICN,SGN,KAL681,64,B77W,KE681,2020-11-02,10:57:18
215,1604289497,16.6,109.39,38000,187,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:58:17
70,1604289558,16.47,109.37,38000,187,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,10:59:18
65,1604289623,16.33,109.35,38000,187,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:00:23
75,1604289687,16.21,109.33,38000,187,468,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:01:27
98,1604289745,16.06,109.31,38000,187,469,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:02:25
90,1604289803,15.95,109.29,38000,187,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:03:23
66,1604289863,15.84,109.28,38000,187,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:04:23
30,1604289919,15.7,109.26,38000,187,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:05:19
102,1604289979,15.59,109.24,38000,187,470,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:06:19
204,1604290037,15.43,109.22,38000,186,473,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:07:17
74,1604290091,15.32,109.21,38000,186,474,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:08:11
14,1604290162,15.15,109.19,38000,186,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:09:22
13,1604290218,15.03,109.17,38000,186,482,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:10:18
170,1604290268,14.92,109.16,38000,186,482,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:11:08
210,1604290333,14.77,109.14,38000,186,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:12:13
83,1604290380,14.67,109.13,38000,186,482,71C275,ICN,SGN,KAL681,64,B77W,KE681,2020-11-02,11:13:00
114,1604290458,14.5,109.11,38000,186,482,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:14:18
24,1604290500,14.4,109.1,38000,186,481,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:15:00
6,1604290586,14.21,109.07,38000,186,481,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:16:26
134,1604290640,14.1,109.06,38000,186,480,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:17:20
167,1604290699,13.96,109.04,38000,198,482,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:18:19
104,1604290769,13.83,108.95,38000,214,488,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:19:29
46,1604290830,13.72,108.87,38000,215,487,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:20:30
1,1604290887,13.61,108.79,38000,212,484,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:21:27
145,1604290951,13.48,108.73,38000,201,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:22:31
133,1604291012,13.36,108.68,38000,201,477,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:23:32
12,1604291063,13.25,108.64,38000,201,477,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:24:23
59,1604291120,13.13,108.59,38000,201,478,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:25:20
190,1604291182,13.01,108.54,38000,201,479,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:26:22
55,1604291235,12.9,108.5,38000,201,477,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:27:15
50,1604291303,12.76,108.44,38000,201,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:28:23
155,1604291368,12.62,108.39,38000,201,476,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:29:28
82,1604291423,12.51,108.34,38000,205,478,71C275,ICN,SGN,KAL681,-128,B77W,KE681,2020-11-02,11:30:23
137,1604291486,12.39,108.27,36625,212,486,71C275,ICN,SGN,KAL681,-1536,B77W,KE681,2020-11-02,11:31:26
107,1604291543,12.28,108.2,35125,212,489,71C275,ICN,SGN,KAL681,-1984,B77W,KE681,2020-11-02,11:32:23
200,1604291608,12.16,108.12,32650,212,479,71C275,ICN,SGN,KAL681,-2240,B77W,KE681,2020-11-02,11:33:28
51,1604291656,12.07,108.06,30900,212,466,71C275,ICN,SGN,KAL681,-2112,B77W,KE681,2020-11-02,11:34:16
89,1604291712,11.96,108.0,28950,212,456,71C275,ICN,SGN,KAL681,-2048,B77W,KE681,2020-11-02,11:35:12
97,1604291788,11.83,107.91,26325,212,446,71C275,ICN,SGN,KAL681,-2112,B77W,KE681,2020-11-02,11:36:28
9,1604291846,11.73,107.84,24400,212,438,71C275,ICN,SGN,KAL681,-1984,B77W,KE681,2020-11-02,11:37:26
86,1604291919,11.61,107.77,22900,212,428,71C275,ICN,SGN,KAL681,-1664,B77W,KE681,2020-11-02,11:38:39
181,1604291974,11.52,107.71,20475,212,379,71C275,ICN,SGN,KAL681,-2048,B77W,KE681,2020-11-02,11:39:34
38,1604292037,11.43,107.65,18475,212,344,71C275,ICN,SGN,KAL681,-1088,B77W,KE681,2020-11-02,11:40:37
162,1604292096,11.35,107.6,16625,219,355,71C275,ICN,SGN,KAL681,-2496,B77W,KE681,2020-11-02,11:41:36
169,1604292159,11.28,107.53,15000,223,345,71C275,ICN,SGN,KAL681,-1792,B77W,KE681,2020-11-02,11:42:39
42,1604292224,11.2,107.46,13150,223,333,71C275,ICN,SGN,KAL681,-1664,B77W,KE681,2020-11-02,11:43:44
99,1604292285,11.14,107.39,11650,218,320,71C275,ICN,SGN,KAL681,-1280,B77W,KE681,2020-11-02,11:44:45
11,1604292339,11.06,107.36,10425,203,313,71C275,ICN,SGN,KAL681,-1088,B77W,KE681,2020-11-02,11:45:39
103,1604292400,10.98,107.32,9175,203,305,71C275,ICN,SGN,KAL681,-1408,B77W,KE681,2020-11-02,11:46:40
32,1604292458,10.91,107.29,8425,203,297,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-11-02,11:47:38
198,1604292513,10.84,107.26,7925,216,268,71C275,ICN,SGN,KAL681,-576,B77W,KE681,2020-11-02,11:48:33
174,1604292568,10.83,107.2,7475,276,252,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-11-02,11:49:28
120,1604292626,10.84,107.13,7000,278,251,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-11-02,11:50:26
3,1604292693,10.85,107.06,5750,277,224,71C275,ICN,SGN,KAL681,-1280,B77W,KE681,2020-11-02,11:51:33
67,1604292748,10.86,107.0,4600,277,229,71C275,ICN,SGN,KAL681,-960,B77W,KE681,2020-11-02,11:52:28
189,1604292811,10.87,106.93,3900,277,212,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-11-02,11:53:31
101,1604292874,10.87,106.87,3375,277,209,71C275,ICN,SGN,KAL681,-512,B77W,KE681,2020-11-02,11:54:34
129,1604292934,10.88,106.81,2900,253,209,71C275,ICN,SGN,KAL681,-448,B77W,KE681,2020-11-02,11:55:34
157,1604292997,10.86,106.76,1875,249,165,71C275,ICN,SGN,KAL681,-896,B77W,KE681,2020-11-02,11:56:37
118,1604293049,10.84,106.72,1225,248,133,71C275,ICN,SGN,KAL681,-576,B77W,KE681,2020-11-02,11:57:29
17,1604293116,10.83,106.68,450,249,137,71C275,ICN,SGN,KAL681,-768,B77W,KE681,2020-11-02,11:58:36
25,1604293159,10.82,106.66,50,249,120,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:59:19
84,1604293199,10.81,106.64,50,249,120,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,11:59:59
72,1604293289,10.81,106.65,0,92,7,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,12:01:29
199,1604293328,10.81,106.65,0,70,16,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,12:02:08
206,1604293414,10.82,106.66,0,70,7,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,12:03:34
194,1604293471,10.82,106.66,0,171,5,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,12:04:31
111,1604293525,10.82,106.66,0,95,1,71C275,ICN,SGN,KAL681,0,B77W,KE681,2020-11-02,12:05:25
