,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1604320882,10.88,106.86,3275,276,197,8880CD,THD,SGN,VJC245,-640,A320,VJ245,2020-11-02,19:41:22
64,1604320939,10.87,106.8,2750,251,194,8880CD,THD,SGN,VJC245,-832,A320,VJ245,2020-11-02,19:42:19
11,1604320997,10.86,106.76,1875,248,163,8880CD,THD,SGN,VJC245,-704,A320,VJ245,2020-11-02,19:43:17
27,1604321056,10.84,106.72,1150,249,137,8880CD,THD,SGN,VJC245,-704,A320,VJ245,2020-11-02,19:44:16
23,1604321108,10.83,106.69,550,249,138,8880CD,THD,SGN,VJC245,-704,A320,VJ245,2020-11-02,19:45:08
92,1604321154,10.82,106.66,0,250,115,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-11-02,19:45:54
32,1604321212,10.82,106.65,0,213,16,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-11-02,19:46:52
28,1604321295,10.81,106.65,0,70,14,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-11-02,19:48:15
5,1604321464,10.82,106.66,0,8,8,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-11-02,19:51:04
20,1604321471,10.82,106.66,0,8,6,8880CD,THD,SGN,VJC245,0,A320,VJ245,2020-11-02,19:51:11
