,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1604316922,11.7,107.93,26275,218,464,888156,VII,SGN,VJC217,-2496,A321,VJ217,2020-11-02,18:35:22
45,1604316992,11.58,107.84,23375,218,448,888156,VII,SGN,VJC217,-2432,A321,VJ217,2020-11-02,18:36:32
3,1604317046,11.49,107.77,21200,218,440,888156,VII,SGN,VJC217,-2240,A321,VJ217,2020-11-02,18:37:26
54,1604317110,11.39,107.69,18675,218,424,888156,VII,SGN,VJC217,-2304,A321,VJ217,2020-11-02,18:38:30
41,1604317171,11.3,107.62,16475,217,402,888156,VII,SGN,VJC217,-2176,A321,VJ217,2020-11-02,18:39:31
34,1604317229,11.21,107.55,14425,218,398,888156,VII,SGN,VJC217,-2112,A321,VJ217,2020-11-02,18:40:29
14,1604317294,11.12,107.47,12225,218,390,888156,VII,SGN,VJC217,-1344,A321,VJ217,2020-11-02,18:41:34
46,1604317352,11.07,107.39,11400,247,343,888156,VII,SGN,VJC217,-704,A321,VJ217,2020-11-02,18:42:32
11,1604317416,11.03,107.3,10100,247,318,888156,VII,SGN,VJC217,-1536,A321,VJ217,2020-11-02,18:43:36
48,1604317474,11.0,107.22,8500,248,313,888156,VII,SGN,VJC217,-1472,A321,VJ217,2020-11-02,18:44:34
35,1604317536,10.97,107.14,7150,253,292,888156,VII,SGN,VJC217,-704,A321,VJ217,2020-11-02,18:45:36
64,1604317603,10.95,107.06,6425,253,249,888156,VII,SGN,VJC217,-1152,A321,VJ217,2020-11-02,18:46:43
36,1604317658,10.93,107.0,5225,253,245,888156,VII,SGN,VJC217,-1280,A321,VJ217,2020-11-02,18:47:38
59,1604317714,10.91,106.93,4050,254,242,888156,VII,SGN,VJC217,-640,A321,VJ217,2020-11-02,18:48:34
67,1604317782,10.9,106.86,3175,251,216,888156,VII,SGN,VJC217,-576,A321,VJ217,2020-11-02,18:49:42
20,1604317846,10.88,106.81,2300,249,197,888156,VII,SGN,VJC217,-896,A321,VJ217,2020-11-02,18:50:46
18,1604317908,10.86,106.76,1950,249,154,888156,VII,SGN,VJC217,-768,A321,VJ217,2020-11-02,18:51:48
10,1604317967,10.84,106.72,1175,249,141,888156,VII,SGN,VJC217,-704,A321,VJ217,2020-11-02,18:52:47
47,1604318006,10.83,106.7,725,249,138,888156,VII,SGN,VJC217,-640,A321,VJ217,2020-11-02,18:53:26
24,1604318084,10.82,106.65,0,250,63,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,18:54:44
52,1604318100,10.82,106.65,0,241,23,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,18:55:00
1,1604318179,10.81,106.65,0,67,15,888156,VII,SGN,VJC217,0,A321,VJ217,2020-11-02,18:56:19
