,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1604327975,20.88,106.04,13225,171,377,88803C,HAN,SGN,PIC6021,2048,A320,VN6021,2020-11-02,21:39:35
56,1604328023,20.79,106.05,14950,171,384,88803C,HAN,SGN,PIC6021,2240,A320,VN6021,2020-11-02,21:40:23
67,1604328086,20.68,106.07,16875,171,397,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-02,21:41:26
127,1604328151,20.56,106.09,18650,171,410,88803C,HAN,SGN,PIC6021,1536,A320,VN6021,2020-11-02,21:42:31
92,1604328211,20.44,106.11,20300,169,414,88803C,HAN,SGN,PIC6021,1408,A320,VN6021,2020-11-02,21:43:31
93,1604328255,20.36,106.13,21250,154,422,88803C,HAN,SGN,PIC6021,1792,A320,VN6021,2020-11-02,21:44:15
52,1604328327,20.23,106.2,22800,154,431,88803C,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-02,21:45:27
42,1604328390,20.12,106.25,23775,154,447,88803C,HAN,SGN,PIC6021,1792,A320,VN6021,2020-11-02,21:46:30
64,1604328453,20.0,106.31,25275,154,447,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-02,21:47:33
117,1604328510,19.89,106.37,26225,154,455,88803C,HAN,SGN,PIC6021,1152,A320,VN6021,2020-11-02,21:48:30
57,1604328561,19.79,106.41,27500,154,448,88803C,HAN,SGN,PIC6021,1088,A320,VN6021,2020-11-02,21:49:21
34,1604328627,19.67,106.48,28575,154,452,88803C,HAN,SGN,PIC6021,832,A320,VN6021,2020-11-02,21:50:27
90,1604328687,19.55,106.53,29225,154,463,88803C,HAN,SGN,PIC6021,768,A320,VN6021,2020-11-02,21:51:27
32,1604328742,19.44,106.59,29700,154,472,88803C,HAN,SGN,PIC6021,704,A320,VN6021,2020-11-02,21:52:22
96,1604328800,19.33,106.64,30600,154,472,88803C,HAN,SGN,PIC6021,1280,A320,VN6021,2020-11-02,21:53:20
83,1604328864,19.2,106.7,32150,155,458,88803C,HAN,SGN,PIC6021,896,A320,VN6021,2020-11-02,21:54:24
91,1604328926,19.09,106.76,33650,156,445,88803C,HAN,SGN,PIC6021,1472,A320,VN6021,2020-11-02,21:55:26
61,1604328983,18.98,106.81,34775,155,440,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-02,21:56:23
46,1604329047,18.86,106.87,35800,156,437,88803C,HAN,SGN,PIC6021,960,A320,VN6021,2020-11-02,21:57:27
41,1604329090,18.78,106.9,36000,156,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:58:10
115,1604329176,18.64,106.97,36000,156,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,21:59:36
50,1604329236,18.55,107.01,36000,156,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:00:36
123,1604329284,18.47,107.05,36000,156,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:01:24
47,1604329344,18.37,107.09,36000,156,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:02:24
63,1604329400,18.65,106.98,36025,150,440,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:03:20
125,1604329460,18.56,107.04,36025,150,440,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:04:20
31,1604329520,18.67,106.97,36000,150,440,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:05:20
44,1604329580,18.58,107.03,36000,150,440,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:06:20
33,1604329628,17.77,107.38,36000,155,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:07:08
82,1604329688,17.68,107.42,36000,155,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:08:08
54,1604329748,17.54,107.49,36025,155,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:09:08
102,1604329820,17.42,107.54,36025,155,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:10:20
35,1604329880,17.3,107.6,36000,155,445,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:11:20
69,1604329939,17.18,107.66,36000,155,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:12:19
118,1604329998,17.06,107.71,36000,154,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:13:18
75,1604330053,16.96,107.76,36000,154,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:14:13
70,1604330109,16.86,107.81,36000,155,435,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:15:09
103,1604330168,16.75,107.86,36000,155,430,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:16:08
29,1604330224,16.65,107.91,36000,154,431,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:17:04
76,1604330273,16.56,107.95,36050,155,433,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:17:53
43,1604330350,16.42,108.02,36050,155,431,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:19:10
113,1604330413,16.3,108.08,36000,155,430,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:20:13
37,1604330473,16.2,108.13,36000,155,429,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:21:13
110,1604330527,16.1,108.17,36000,162,429,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:22:07
36,1604330590,15.97,108.19,36000,175,429,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:23:10
58,1604330654,15.85,108.19,35950,181,432,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-02,22:24:14
38,1604330713,15.73,108.19,36000,181,435,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-02,22:25:13
124,1604330770,15.61,108.19,36025,181,437,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-02,22:26:10
86,1604330832,15.49,108.19,36050,181,435,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:27:12
105,1604330892,15.37,108.18,36025,181,433,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:28:12
89,1604330944,15.26,108.18,36000,181,432,88803C,HAN,SGN,PIC6021,128,A320,VN6021,2020-11-02,22:29:04
78,1604331002,15.14,108.18,36000,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:30:02
122,1604331061,15.02,108.18,36000,181,441,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:31:01
119,1604331126,14.89,108.17,36000,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:32:06
111,1604331179,14.78,108.17,36000,181,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:32:59
112,1604331237,14.66,108.17,36000,181,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:33:57
55,1604331291,14.55,108.17,36000,181,446,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:34:51
72,1604331354,14.42,108.16,36025,181,444,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:35:54
109,1604331419,14.28,108.16,36000,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:36:59
81,1604331482,14.15,108.16,36000,181,444,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:38:02
49,1604331538,14.04,108.15,36000,181,445,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:38:58
97,1604331605,13.9,108.15,36000,186,448,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:40:05
39,1604331666,13.78,108.12,36000,194,451,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:41:06
120,1604331726,13.66,108.09,36025,194,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:42:06
126,1604331787,13.53,108.05,36000,194,449,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:43:07
59,1604331845,13.42,108.02,35975,194,449,88803C,HAN,SGN,PIC6021,64,A320,VN6021,2020-11-02,22:44:05
116,1604331905,13.29,107.99,36000,194,452,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:45:05
87,1604331964,13.18,107.96,36025,194,451,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:46:04
98,1604332024,13.05,107.93,36025,194,451,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:47:04
101,1604332093,12.91,107.89,36000,194,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:48:13
128,1604332150,12.8,107.86,36000,194,450,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,22:49:10
53,1604332207,12.68,107.83,36000,194,451,88803C,HAN,SGN,PIC6021,-64,A320,VN6021,2020-11-02,22:50:07
88,1604332266,12.56,107.8,36000,194,453,88803C,HAN,SGN,PIC6021,-192,A320,VN6021,2020-11-02,22:51:06
30,1604332328,12.45,107.77,35650,194,452,88803C,HAN,SGN,PIC6021,-960,A320,VN6021,2020-11-02,22:52:08
71,1604332383,12.32,107.73,34175,194,457,88803C,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-11-02,22:53:03
106,1604332435,12.22,107.7,32950,194,458,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-11-02,22:53:55
9,1604332500,12.08,107.67,30625,194,450,88803C,HAN,SGN,PIC6021,-2240,A320,VN6021,2020-11-02,22:55:00
5,1604332562,11.96,107.64,28350,194,444,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-11-02,22:56:02
16,1604332621,11.84,107.61,26275,194,435,88803C,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-11-02,22:57:01
10,1604332661,11.76,107.59,24775,194,431,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-11-02,22:57:41
8,1604332737,11.62,107.55,21975,194,424,88803C,HAN,SGN,PIC6021,-2176,A320,VN6021,2020-11-02,22:58:57
6,1604332803,11.5,107.52,19925,194,393,88803C,HAN,SGN,PIC6021,-1088,A320,VN6021,2020-11-02,23:00:03
18,1604332844,11.43,107.5,19075,194,350,88803C,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-11-02,23:00:44
20,1604332914,11.32,107.47,16300,194,339,88803C,HAN,SGN,PIC6021,-2048,A320,VN6021,2020-11-02,23:01:54
24,1604332982,11.22,107.44,14325,194,326,88803C,HAN,SGN,PIC6021,-1984,A320,VN6021,2020-11-02,23:03:02
22,1604333049,11.12,107.42,12450,194,328,88803C,HAN,SGN,PIC6021,-1600,A320,VN6021,2020-11-02,23:04:09
28,1604333109,11.03,107.39,11025,204,322,88803C,HAN,SGN,PIC6021,-1536,A320,VN6021,2020-11-02,23:05:09
4,1604333172,10.99,107.31,9450,257,314,88803C,HAN,SGN,PIC6021,-1856,A320,VN6021,2020-11-02,23:06:12
15,1604333236,10.97,107.23,8425,257,278,88803C,HAN,SGN,PIC6021,-1344,A320,VN6021,2020-11-02,23:07:16
0,1604333295,10.95,107.15,6975,257,274,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2020-11-02,23:08:15
19,1604333362,10.94,107.07,5975,257,253,88803C,HAN,SGN,PIC6021,-1216,A320,VN6021,2020-11-02,23:09:22
21,1604333421,10.92,107.0,5150,257,236,88803C,HAN,SGN,PIC6021,-1152,A320,VN6021,2020-11-02,23:10:21
11,1604333483,10.91,106.94,4100,263,229,88803C,HAN,SGN,PIC6021,-832,A320,VN6021,2020-11-02,23:11:23
7,1604333545,10.9,106.87,3450,252,210,88803C,HAN,SGN,PIC6021,-448,A320,VN6021,2020-11-02,23:12:25
12,1604333601,10.88,106.83,3150,249,171,88803C,HAN,SGN,PIC6021,-576,A320,VN6021,2020-11-02,23:13:21
14,1604333657,10.87,106.79,2400,248,163,88803C,HAN,SGN,PIC6021,-896,A320,VN6021,2020-11-02,23:14:17
26,1604333713,10.85,106.75,1675,248,144,88803C,HAN,SGN,PIC6021,-704,A320,VN6021,2020-11-02,23:15:13
25,1604333772,10.84,106.71,925,249,143,88803C,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-02,23:16:12
1,1604333832,10.83,106.67,200,249,143,88803C,HAN,SGN,PIC6021,-768,A320,VN6021,2020-11-02,23:17:12
13,1604333891,10.81,106.64,75,249,135,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,23:18:11
17,1604333950,10.81,106.65,0,160,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,23:19:10
23,1604334014,10.81,106.65,0,67,10,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,23:20:14
3,1604334067,10.81,106.65,0,70,4,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,23:21:07
2,1604334131,10.81,106.65,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,23:22:11
27,1604334136,10.81,106.65,0,180,0,88803C,HAN,SGN,PIC6021,0,A320,VN6021,2020-11-02,23:22:16
