,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1604293178,10.87,107.24,9825,173,265,888040,HAN,SGN,VJC137,-704,A321,VJ137,2020-11-02,11:59:38
54,1604293233,10.81,107.23,9375,189,271,888040,HAN,SGN,VJC137,-512,A321,VJ137,2020-11-02,12:00:33
41,1604293282,10.75,107.22,8975,207,267,888040,HAN,SGN,VJC137,-384,A321,VJ137,2020-11-02,12:01:22
134,1604293345,10.68,107.18,8450,208,262,888040,HAN,SGN,VJC137,-448,A321,VJ137,2020-11-02,12:02:25
141,1604293410,10.66,107.12,7500,305,250,888040,HAN,SGN,VJC137,-1408,A321,VJ137,2020-11-02,12:03:30
127,1604293473,10.71,107.06,6275,315,241,888040,HAN,SGN,VJC137,-1088,A321,VJ137,2020-11-02,12:04:33
76,1604293528,10.75,107.02,5625,315,214,888040,HAN,SGN,VJC137,-576,A321,VJ137,2020-11-02,12:05:28
148,1604293586,10.79,106.98,4900,315,193,888040,HAN,SGN,VJC137,-1088,A321,VJ137,2020-11-02,12:06:26
90,1604293653,10.83,106.94,3825,294,194,888040,HAN,SGN,VJC137,-640,A321,VJ137,2020-11-02,12:07:33
149,1604293714,10.85,106.89,3125,294,182,888040,HAN,SGN,VJC137,-704,A321,VJ137,2020-11-02,12:08:34
5,1604293772,10.87,106.84,2600,294,188,888040,HAN,SGN,VJC137,-448,A321,VJ137,2020-11-02,12:09:32
138,1604293841,10.87,106.79,2125,249,186,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:10:41
34,1604293898,10.85,106.74,1575,248,151,888040,HAN,SGN,VJC137,-832,A321,VJ137,2020-11-02,12:11:38
96,1604293951,10.84,106.71,925,249,142,888040,HAN,SGN,VJC137,-640,A321,VJ137,2020-11-02,12:12:31
79,1604294008,10.83,106.67,250,248,141,888040,HAN,SGN,VJC137,-768,A321,VJ137,2020-11-02,12:13:28
48,1604294077,10.82,106.65,0,210,16,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:14:37
116,1604294103,10.81,106.65,0,154,13,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:15:03
52,1604294370,10.81,106.65,0,47,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:19:30
81,1604294415,10.81,106.65,0,47,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:20:15
75,1604294490,10.81,106.65,0,47,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:21:30
64,1604294555,10.81,106.65,0,300,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:22:35
128,1604294605,10.81,106.65,0,300,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:23:25
45,1604294665,10.81,106.65,0,300,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:24:25
1,1604294710,10.81,106.65,0,300,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:25:10
61,1604294780,10.81,106.65,0,119,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:26:20
135,1604294835,10.81,106.65,0,119,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:27:15
39,1604294905,10.81,106.65,0,60,0,888040,HAN,SGN,VJC137,0,A321,VJ137,2020-11-02,12:28:25
106,1604294965,10.81,106.65,0,60,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:29:25
73,1604295035,10.81,106.65,0,300,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:30:35
24,1604295091,10.81,106.65,0,119,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:31:31
137,1604295145,10.81,106.65,0,119,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:32:25
102,1604295210,10.81,106.65,0,47,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:33:30
77,1604295276,10.81,106.65,0,228,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:34:36
115,1604295331,10.81,106.65,0,47,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:35:31
82,1604295385,10.81,106.65,0,47,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:36:25
8,1604295435,10.81,106.65,0,47,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:37:15
86,1604295514,10.81,106.65,0,47,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:38:34
47,1604295560,10.81,106.65,0,47,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:39:20
131,1604295630,10.81,106.65,0,300,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:40:30
145,1604295689,10.81,106.65,0,119,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:41:29
70,1604295745,10.81,106.65,0,119,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:42:25
117,1604295795,10.81,106.65,0,119,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:43:15
44,1604295815,10.81,106.65,0,119,0,888040,HAN,SGN,VJC329,0,A321,VJ137,2020-11-02,12:43:35
