,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1604313481,19.45,106.57,33225,175,477,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:38:01
19,1604313532,19.34,106.64,34750,154,479,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2020-11-02,17:38:52
61,1604313593,19.24,106.69,34750,154,479,88818E,HAN,SGN,HVN217,1152,B78X,VN217,2020-11-02,17:39:53
20,1604313652,19.1,106.75,37250,156,473,88818E,HAN,SGN,HVN217,1344,B78X,VN217,2020-11-02,17:40:52
67,1604313720,18.96,106.82,37975,155,472,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,17:42:00
1,1604313773,18.86,106.87,37975,155,469,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:42:53
60,1604313819,18.76,106.91,38000,156,467,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-02,17:43:39
95,1604313893,18.64,106.97,38000,156,467,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-02,17:44:53
83,1604313953,18.54,107.02,38000,156,467,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-02,17:45:53
68,1604314013,18.44,107.06,38000,156,467,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-02,17:46:53
25,1604314073,18.34,107.11,38000,156,467,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-02,17:47:53
109,1604314133,18.23,107.16,38000,156,467,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-02,17:48:53
24,1604314185,18.15,107.25,37975,150,460,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,17:49:45
70,1604314249,18.02,107.31,38000,150,460,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,17:50:49
47,1604314301,17.81,107.36,38000,155,473,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:51:41
23,1604314365,17.7,107.41,38000,155,473,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:52:45
44,1604314413,17.58,107.46,38000,155,472,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:53:33
6,1604314489,17.45,107.53,38000,155,472,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:54:49
82,1604314537,17.37,107.57,38000,155,472,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:55:37
117,1604314597,17.22,107.64,38000,155,471,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,17:56:37
88,1604314655,17.1,107.69,38000,155,472,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:57:35
63,1604314722,16.97,107.76,38000,154,472,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,17:58:42
51,1604314764,16.88,107.8,38000,154,471,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,17:59:24
43,1604314832,16.75,107.86,38000,155,474,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:00:32
30,1604314891,16.63,107.92,38000,154,473,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:01:31
69,1604314939,16.53,107.97,38000,154,472,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:02:19
113,1604315011,16.39,108.03,38000,154,472,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:03:31
5,1604315070,16.27,108.09,38000,155,474,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:04:30
59,1604315131,16.15,108.15,37975,155,472,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:05:31
37,1604315190,16.03,108.2,38000,172,473,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:06:30
17,1604315247,15.91,108.2,37975,181,477,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:07:27
100,1604315300,15.79,108.19,37975,181,480,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:08:20
81,1604315362,15.65,108.19,37975,181,476,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:09:22
90,1604315432,15.5,108.19,38000,181,472,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:10:32
112,1604315496,15.36,108.18,38000,181,470,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:11:36
42,1604315552,15.23,108.18,37975,181,469,88818E,HAN,SGN,HVN217,64,B78X,VN217,2020-11-02,18:12:32
13,1604315608,15.11,108.18,37975,181,470,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:13:28
79,1604315672,14.97,108.17,38000,181,469,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:14:32
48,1604315726,14.85,108.17,38000,181,470,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:15:26
108,1604315790,14.72,108.17,38000,181,469,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:16:30
114,1604315852,14.58,108.17,38000,181,469,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:17:32
27,1604315910,14.45,108.16,37975,181,469,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:18:30
12,1604315968,14.33,108.16,37975,181,470,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:19:28
62,1604316027,14.2,108.16,38000,181,470,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:20:27
106,1604316091,14.06,108.15,38000,181,469,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:21:31
33,1604316152,13.93,108.15,37975,181,470,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:22:32
49,1604316216,13.79,108.15,38000,181,472,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:23:36
0,1604316275,13.66,108.15,38000,181,473,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:24:35
9,1604316332,13.53,108.14,38000,181,475,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:25:32
92,1604316381,13.42,108.14,38000,181,476,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:26:21
86,1604316443,13.29,108.14,37975,181,477,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:27:23
118,1604316510,13.14,108.13,38000,181,478,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:28:30
96,1604316571,13.0,108.13,38000,181,477,88818E,HAN,SGN,HVN217,-64,B78X,VN217,2020-11-02,18:29:31
39,1604316624,12.89,108.13,37975,181,477,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:30:24
97,1604316684,12.75,108.13,37700,181,478,88818E,HAN,SGN,HVN217,-1216,B78X,VN217,2020-11-02,18:31:24
40,1604316751,12.61,108.12,36325,181,482,88818E,HAN,SGN,HVN217,-1280,B78X,VN217,2020-11-02,18:32:31
115,1604316805,12.48,108.12,34900,181,486,88818E,HAN,SGN,HVN217,-1920,B78X,VN217,2020-11-02,18:33:25
8,1604316875,12.32,108.12,32650,181,496,88818E,HAN,SGN,HVN217,-2048,B78X,VN217,2020-11-02,18:34:35
55,1604316929,12.2,108.11,31650,181,487,88818E,HAN,SGN,HVN217,-1280,B78X,VN217,2020-11-02,18:35:29
71,1604316988,12.07,108.11,30175,181,479,88818E,HAN,SGN,HVN217,-2496,B78X,VN217,2020-11-02,18:36:28
4,1604317049,11.93,108.1,27975,195,474,88818E,HAN,SGN,HVN217,-2368,B78X,VN217,2020-11-02,18:37:29
87,1604317111,11.82,108.03,26250,218,474,88818E,HAN,SGN,HVN217,-1024,B78X,VN217,2020-11-02,18:38:31
64,1604317172,11.71,107.95,24100,218,470,88818E,HAN,SGN,HVN217,-2432,B78X,VN217,2020-11-02,18:39:32
52,1604317229,11.61,107.87,22025,218,472,88818E,HAN,SGN,HVN217,-2304,B78X,VN217,2020-11-02,18:40:29
18,1604317294,11.51,107.78,19750,221,437,88818E,HAN,SGN,HVN217,-2816,B78X,VN217,2020-11-02,18:41:34
74,1604317352,11.42,107.7,17775,225,408,88818E,HAN,SGN,HVN217,-1984,B78X,VN217,2020-11-02,18:42:32
15,1604317416,11.34,107.61,15675,225,420,88818E,HAN,SGN,HVN217,-2112,B78X,VN217,2020-11-02,18:43:36
76,1604317471,11.26,107.53,13850,225,415,88818E,HAN,SGN,HVN217,-2176,B78X,VN217,2020-11-02,18:44:31
53,1604317530,11.2,107.44,11975,238,394,88818E,HAN,SGN,HVN217,-2752,B78X,VN217,2020-11-02,18:45:30
107,1604317603,11.13,107.33,9575,238,335,88818E,HAN,SGN,HVN217,-1600,B78X,VN217,2020-11-02,18:46:43
54,1604317659,11.09,107.26,8400,240,294,88818E,HAN,SGN,HVN217,-1856,B78X,VN217,2020-11-02,18:47:39
94,1604317720,11.05,107.19,7300,244,279,88818E,HAN,SGN,HVN217,-704,B78X,VN217,2020-11-02,18:48:40
110,1604317782,11.02,107.12,6175,244,272,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-11-02,18:49:42
28,1604317847,10.98,107.04,5025,244,264,88818E,HAN,SGN,HVN217,-1408,B78X,VN217,2020-11-02,18:50:47
26,1604317908,10.95,106.97,4000,244,258,88818E,HAN,SGN,HVN217,-576,B78X,VN217,2020-11-02,18:51:48
14,1604317966,10.92,106.91,3225,244,241,88818E,HAN,SGN,HVN217,-576,B78X,VN217,2020-11-02,18:52:46
75,1604318021,10.9,106.86,2800,244,216,88818E,HAN,SGN,HVN217,-384,B78X,VN217,2020-11-02,18:53:41
38,1604318079,10.88,106.81,2325,248,200,88818E,HAN,SGN,HVN217,-576,B78X,VN217,2020-11-02,18:54:39
84,1604318132,10.86,106.76,2000,249,172,88818E,HAN,SGN,HVN217,-832,B78X,VN217,2020-11-02,18:55:32
16,1604318193,10.84,106.72,1125,249,158,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-11-02,18:56:33
2,1604318257,10.83,106.67,275,249,158,88818E,HAN,SGN,HVN217,-896,B78X,VN217,2020-11-02,18:57:37
29,1604318312,10.82,106.65,0,250,51,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,18:58:32
35,1604318428,10.81,106.65,0,101,11,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,19:00:28
45,1604318479,10.81,106.65,0,70,15,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,19:01:19
57,1604318552,10.81,106.65,0,70,13,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,19:02:32
32,1604318851,10.82,106.66,0,70,9,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,19:07:31
56,1604318908,10.82,106.66,0,70,7,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,19:08:28
11,1604318972,10.82,106.66,0,185,7,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,19:09:32
21,1604318985,10.82,106.66,0,185,6,88818E,HAN,SGN,HVN217,0,B78X,VN217,2020-11-02,19:09:45
