,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1604296039,18.15,106.96,37250,183,470,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:47:19
18,1604296099,18.02,106.95,37250,183,470,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:48:19
33,1604296159,18.48,106.95,40000,183,470,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:49:19
42,1604296219,18.37,106.95,40000,183,470,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:50:19
38,1604296267,18.28,106.94,40000,183,470,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:51:07
22,1604296327,18.16,106.94,40000,183,470,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:52:07
6,1604296387,18.03,106.93,40000,183,470,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:53:07
39,1604296455,17.99,107.21,40000,175,456,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:54:15
59,1604296508,17.2,107.64,40000,155,451,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:55:08
68,1604296570,17.08,107.7,40000,154,454,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:56:10
69,1604296634,16.96,107.76,40000,154,458,888168,HAN,SGN,HVN257,64,A359,VN257,2020-11-02,12:57:14
19,1604296686,16.86,107.81,40000,154,459,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:58:06
109,1604296757,16.72,107.87,40000,154,459,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,12:59:17
104,1604296813,16.62,107.93,40000,154,461,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:00:13
14,1604296882,16.48,107.99,40000,155,462,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:01:22
44,1604296937,16.38,108.04,40000,155,456,888168,HAN,SGN,HVN257,-64,A359,VN257,2020-11-02,13:02:17
93,1604296994,16.27,108.1,40000,155,451,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:03:14
80,1604297051,16.16,108.15,40000,156,449,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:04:11
26,1604297118,16.02,108.19,40000,170,457,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:05:18
85,1604297174,15.9,108.19,40000,181,465,888168,HAN,SGN,HVN257,-128,A359,VN257,2020-11-02,13:06:14
30,1604297227,15.79,108.19,40000,180,461,888168,HAN,SGN,HVN257,64,A359,VN257,2020-11-02,13:07:07
55,1604297287,15.66,108.19,40000,181,463,888168,HAN,SGN,HVN257,-384,A359,VN257,2020-11-02,13:08:07
3,1604297345,15.54,108.19,40000,181,465,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:09:05
82,1604297404,15.41,108.18,40000,181,464,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:10:04
105,1604297469,15.27,108.18,40000,181,467,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:11:09
103,1604297530,15.13,108.18,39425,181,482,888168,HAN,SGN,HVN257,-960,A359,VN257,2020-11-02,13:12:10
29,1604297581,15.02,108.18,38625,181,484,888168,HAN,SGN,HVN257,-960,A359,VN257,2020-11-02,13:13:01
107,1604297639,14.89,108.17,37650,181,493,888168,HAN,SGN,HVN257,-960,A359,VN257,2020-11-02,13:13:59
106,1604297713,14.72,108.17,36450,181,497,888168,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-02,13:15:13
62,1604297774,14.58,108.17,36000,181,497,888168,HAN,SGN,HVN257,-64,A359,VN257,2020-11-02,13:16:14
23,1604297833,14.44,108.16,36000,181,499,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:17:13
16,1604297898,14.29,108.16,36000,181,501,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:18:18
47,1604297959,14.16,108.14,36000,201,499,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:19:19
20,1604298021,14.01,108.15,36000,181,497,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:20:21
78,1604298082,13.86,108.15,36000,181,497,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:21:22
11,1604298144,13.72,108.15,36000,181,495,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:22:24
92,1604298194,13.61,108.14,36000,181,496,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:23:14
46,1604298257,13.46,108.14,36000,181,494,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:24:17
74,1604298318,13.32,108.14,36000,181,489,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:25:18
60,1604298364,13.22,108.14,36000,181,485,888168,HAN,SGN,HVN257,-64,A359,VN257,2020-11-02,13:26:04
83,1604298429,13.07,108.13,36000,181,481,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:27:09
91,1604298474,12.97,108.13,36000,181,480,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:27:54
54,1604298533,12.84,108.13,35500,181,480,888168,HAN,SGN,HVN257,-960,A359,VN257,2020-11-02,13:28:53
58,1604298592,12.71,108.12,34525,181,497,888168,HAN,SGN,HVN257,-1024,A359,VN257,2020-11-02,13:29:52
101,1604298666,12.54,108.12,33200,181,504,888168,HAN,SGN,HVN257,-1472,A359,VN257,2020-11-02,13:31:06
28,1604298728,12.39,108.12,31650,181,506,888168,HAN,SGN,HVN257,-1472,A359,VN257,2020-11-02,13:32:08
25,1604298789,12.25,108.09,30275,206,500,888168,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-02,13:33:09
84,1604298854,12.12,108.02,28075,208,488,888168,HAN,SGN,HVN257,-2048,A359,VN257,2020-11-02,13:34:14
75,1604298908,12.02,107.96,26275,209,495,888168,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-02,13:35:08
99,1604298971,11.93,107.86,26275,227,495,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:36:11
53,1604299037,11.77,107.82,21950,209,452,888168,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-02,13:37:17
88,1604299086,11.68,107.76,20325,217,439,888168,HAN,SGN,HVN257,-1920,A359,VN257,2020-11-02,13:38:06
66,1604299148,11.58,107.69,18275,216,424,888168,HAN,SGN,HVN257,-1984,A359,VN257,2020-11-02,13:39:08
77,1604299206,11.49,107.62,16350,216,437,888168,HAN,SGN,HVN257,-2112,A359,VN257,2020-11-02,13:40:06
35,1604299273,11.38,107.54,14825,216,401,888168,HAN,SGN,HVN257,-768,A359,VN257,2020-11-02,13:41:13
113,1604299319,11.33,107.48,14025,237,373,888168,HAN,SGN,HVN257,-2880,A359,VN257,2020-11-02,13:41:59
2,1604299386,11.26,107.38,11400,235,379,888168,HAN,SGN,HVN257,-2112,A359,VN257,2020-11-02,13:43:06
43,1604299441,11.2,107.3,9800,235,366,888168,HAN,SGN,HVN257,-2368,A359,VN257,2020-11-02,13:44:01
24,1604299496,11.15,107.22,8350,235,348,888168,HAN,SGN,HVN257,-1408,A359,VN257,2020-11-02,13:44:56
102,1604299563,11.09,107.13,6975,235,317,888168,HAN,SGN,HVN257,-640,A359,VN257,2020-11-02,13:46:03
114,1604299621,11.05,107.07,5725,235,275,888168,HAN,SGN,HVN257,-2112,A359,VN257,2020-11-02,13:47:01
100,1604299676,11.01,107.01,4675,235,254,888168,HAN,SGN,HVN257,-384,A359,VN257,2020-11-02,13:47:56
9,1604299728,10.98,106.96,3900,235,246,888168,HAN,SGN,HVN257,-1152,A359,VN257,2020-11-02,13:48:48
21,1604299800,10.93,106.89,2625,235,241,888168,HAN,SGN,HVN257,-960,A359,VN257,2020-11-02,13:50:00
116,1604299846,10.9,106.85,2150,235,230,888168,HAN,SGN,HVN257,-256,A359,VN257,2020-11-02,13:50:46
65,1604299913,10.87,106.8,2100,249,169,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:51:53
8,1604299978,10.85,106.75,1800,249,145,888168,HAN,SGN,HVN257,-896,A359,VN257,2020-11-02,13:52:58
90,1604300033,10.84,106.72,1125,248,136,888168,HAN,SGN,HVN257,-768,A359,VN257,2020-11-02,13:53:53
57,1604300083,10.83,106.69,525,249,136,888168,HAN,SGN,HVN257,-576,A359,VN257,2020-11-02,13:54:43
61,1604300141,10.82,106.65,0,250,69,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:55:41
73,1604300174,10.82,106.65,0,213,18,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:56:14
27,1604300328,10.82,106.66,0,70,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:58:48
118,1604300383,10.82,106.66,0,70,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,13:59:43
15,1604300444,10.82,106.66,0,70,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:00:44
32,1604300504,10.82,106.66,0,70,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:01:44
10,1604300569,10.82,106.66,0,271,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:02:49
13,1604300634,10.82,106.66,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:03:54
86,1604300698,10.82,106.66,0,89,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:04:58
67,1604300753,10.82,106.66,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:05:53
108,1604300813,10.82,106.66,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:06:53
40,1604300869,10.82,106.66,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:07:49
71,1604300930,10.82,106.66,0,70,8,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:08:50
12,1604300988,10.82,106.66,0,70,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:09:48
63,1604301051,10.82,106.66,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:10:51
52,1604301110,10.82,106.66,0,70,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:11:50
87,1604301174,10.82,106.66,0,182,2,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:12:54
31,1604301230,10.82,106.66,0,185,5,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:13:50
112,1604301251,10.82,106.66,0,185,7,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:14:11
51,1604301353,10.81,106.66,0,95,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:15:53
70,1604301355,10.81,106.66,0,95,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-02,14:15:55
