,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1604317045,19.73,106.72,30025,154,425,888139,HAN,SGN,HVN275,1600,A359,VN275,2020-11-02,18:37:25
65,1604317105,19.64,106.77,30025,154,425,888139,HAN,SGN,HVN275,1600,A359,VN275,2020-11-02,18:38:25
67,1604317165,19.55,106.81,30025,154,425,888139,HAN,SGN,HVN275,1600,A359,VN275,2020-11-02,18:39:25
14,1604317229,19.46,106.89,30700,150,430,888139,HAN,SGN,HVN275,2112,A359,VN275,2020-11-02,18:40:29
60,1604317289,19.37,106.95,30700,150,430,888139,HAN,SGN,HVN275,2112,A359,VN275,2020-11-02,18:41:29
97,1604317349,19.26,107.01,30700,150,430,888139,HAN,SGN,HVN275,2112,A359,VN275,2020-11-02,18:42:29
75,1604317409,19.16,107.07,30700,150,430,888139,HAN,SGN,HVN275,2112,A359,VN275,2020-11-02,18:43:29
20,1604317477,18.96,107.0,35300,160,440,888139,HAN,SGN,HVN275,640,A359,VN275,2020-11-02,18:44:37
1,1604317533,18.83,107.05,35650,160,460,888139,HAN,SGN,HVN275,640,A359,VN275,2020-11-02,18:45:33
51,1604317593,18.73,107.09,35650,160,460,888139,HAN,SGN,HVN275,640,A359,VN275,2020-11-02,18:46:33
92,1604317653,18.56,107.15,36000,160,480,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:47:33
104,1604317713,18.45,107.19,36000,160,480,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:48:33
114,1604317785,18.3,107.25,36000,160,480,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:49:45
42,1604317845,18.18,107.3,36000,160,480,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:50:45
36,1604317905,18.07,107.33,40000,160,450,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:51:45
25,1604317961,17.95,107.38,40000,160,460,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:52:41
84,1604318017,17.75,107.45,40000,160,459,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:53:37
71,1604318081,17.64,107.49,40000,160,459,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:54:41
96,1604318141,17.54,107.53,40000,160,459,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:55:41
27,1604318189,17.42,107.57,40000,160,456,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:56:29
7,1604318263,17.26,107.63,40000,160,457,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:57:43
46,1604318316,17.16,107.67,40000,160,457,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:58:36
80,1604318374,17.04,107.72,40025,154,458,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,18:59:34
64,1604318435,16.92,107.78,40000,154,459,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:00:35
74,1604318490,16.82,107.83,40000,154,458,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:01:30
120,1604318556,16.69,107.89,40000,154,459,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-11-02,19:02:36
77,1604318609,16.59,107.94,40000,154,461,888139,HAN,SGN,HVN275,64,A359,VN275,2020-11-02,19:03:29
48,1604318672,16.47,108.0,40000,155,460,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-11-02,19:04:32
95,1604318728,16.36,108.05,39975,155,459,888139,HAN,SGN,HVN275,64,A359,VN275,2020-11-02,19:05:28
45,1604318789,16.24,108.11,40000,155,459,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:06:29
57,1604318849,16.12,108.16,40000,160,456,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:07:29
76,1604318903,16.01,108.19,40000,171,456,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-11-02,19:08:23
18,1604318971,15.87,108.19,40000,181,459,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:09:31
28,1604319027,15.75,108.19,40000,181,460,888139,HAN,SGN,HVN275,64,A359,VN275,2020-11-02,19:10:27
39,1604319083,15.63,108.19,40000,181,461,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:11:23
108,1604319148,15.49,108.19,40000,181,459,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:12:28
31,1604319204,15.37,108.18,40000,181,457,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:13:24
118,1604319255,15.26,108.18,40000,181,457,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:14:15
35,1604319316,15.13,108.18,40000,181,460,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:15:16
69,1604319377,15.0,108.18,40025,181,459,888139,HAN,SGN,HVN275,-64,A359,VN275,2020-11-02,19:16:17
82,1604319434,14.88,108.17,39925,181,462,888139,HAN,SGN,HVN275,-1408,A359,VN275,2020-11-02,19:17:14
103,1604319491,14.76,108.17,38550,181,466,888139,HAN,SGN,HVN275,-1536,A359,VN275,2020-11-02,19:18:11
21,1604319547,14.64,108.17,37150,181,472,888139,HAN,SGN,HVN275,-1472,A359,VN275,2020-11-02,19:19:07
38,1604319612,14.5,108.16,36000,181,474,888139,HAN,SGN,HVN275,-128,A359,VN275,2020-11-02,19:20:12
105,1604319672,14.36,108.16,36000,181,478,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:21:12
26,1604319735,14.22,108.16,36000,181,484,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:22:15
16,1604319796,14.09,108.16,36000,181,485,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:23:16
117,1604319860,13.94,108.15,36000,181,487,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:24:20
99,1604319918,13.81,108.15,36000,181,490,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:25:18
73,1604319975,13.68,108.15,36000,181,492,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:26:15
62,1604320033,13.55,108.14,36000,181,491,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:27:13
70,1604320094,13.41,108.14,36000,181,490,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:28:14
58,1604320149,13.28,108.14,36000,181,491,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:29:09
79,1604320203,13.16,108.13,36000,181,493,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:30:03
101,1604320272,13.0,108.13,36000,181,489,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:31:12
94,1604320332,12.87,108.13,36000,181,488,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:32:12
83,1604320392,12.73,108.12,36000,181,489,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:33:12
3,1604320449,12.6,108.12,36000,181,486,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,19:34:09
111,1604320511,12.46,108.12,35950,181,486,888139,HAN,SGN,HVN275,-896,A359,VN275,2020-11-02,19:35:11
110,1604320572,12.32,108.12,34950,181,491,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-11-02,19:36:12
89,1604320636,12.18,108.11,33900,181,494,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-11-02,19:37:16
100,1604320687,12.06,108.11,33050,181,485,888139,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-02,19:38:07
109,1604320754,11.91,108.13,31950,154,479,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-11-02,19:39:14
10,1604320808,11.82,108.21,31100,133,482,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-11-02,19:40:08
78,1604320877,11.71,108.31,30025,150,486,888139,HAN,SGN,HVN275,-960,A359,VN275,2020-11-02,19:41:17
87,1604320928,11.6,108.34,29150,178,489,888139,HAN,SGN,HVN275,-1024,A359,VN275,2020-11-02,19:42:08
23,1604320998,11.46,108.27,27850,225,470,888139,HAN,SGN,HVN275,-1344,A359,VN275,2020-11-02,19:43:18
43,1604321056,11.39,108.16,25050,245,473,888139,HAN,SGN,HVN275,-2752,A359,VN275,2020-11-02,19:44:16
37,1604321104,11.35,108.07,23000,245,465,888139,HAN,SGN,HVN275,-1536,A359,VN275,2020-11-02,19:45:04
121,1604321151,11.31,107.98,22250,245,432,888139,HAN,SGN,HVN275,-768,A359,VN275,2020-11-02,19:45:51
53,1604321234,11.24,107.83,21325,245,373,888139,HAN,SGN,HVN275,-640,A359,VN275,2020-11-02,19:47:14
44,1604321286,11.21,107.75,20275,245,361,888139,HAN,SGN,HVN275,-1152,A359,VN275,2020-11-02,19:48:06
63,1604321350,11.16,107.66,18875,245,348,888139,HAN,SGN,HVN275,-1152,A359,VN275,2020-11-02,19:49:10
50,1604321407,11.12,107.57,17650,245,336,888139,HAN,SGN,HVN275,-1408,A359,VN275,2020-11-02,19:50:07
11,1604321463,11.09,107.49,16425,245,327,888139,HAN,SGN,HVN275,-1472,A359,VN275,2020-11-02,19:51:03
34,1604321518,11.05,107.41,14675,245,339,888139,HAN,SGN,HVN275,-704,A359,VN275,2020-11-02,19:51:58
2,1604321579,11.02,107.33,12175,251,321,888139,HAN,SGN,HVN275,-2880,A359,VN275,2020-11-02,19:52:59
22,1604321640,10.99,107.24,9325,250,310,888139,HAN,SGN,HVN275,-2880,A359,VN275,2020-11-02,19:54:00
47,1604321699,10.96,107.16,8200,250,285,888139,HAN,SGN,HVN275,-448,A359,VN275,2020-11-02,19:54:59
32,1604321760,10.94,107.09,7750,249,253,888139,HAN,SGN,HVN275,-384,A359,VN275,2020-11-02,19:56:00
116,1604321815,10.92,107.03,7450,250,222,888139,HAN,SGN,HVN275,-448,A359,VN275,2020-11-02,19:56:55
102,1604321880,10.89,106.97,6175,250,196,888139,HAN,SGN,HVN275,-1920,A359,VN275,2020-11-02,19:58:00
72,1604321934,10.88,106.92,4650,250,185,888139,HAN,SGN,HVN275,-1600,A359,VN275,2020-11-02,19:58:54
8,1604321987,10.87,106.88,3550,277,183,888139,HAN,SGN,HVN275,-448,A359,VN275,2020-11-02,19:59:47
17,1604322058,10.88,106.82,2825,263,161,888139,HAN,SGN,HVN275,-384,A359,VN275,2020-11-02,20:00:58
113,1604322122,10.86,106.78,2100,248,144,888139,HAN,SGN,HVN275,-128,A359,VN275,2020-11-02,20:02:02
19,1604322185,10.85,106.74,1500,249,134,888139,HAN,SGN,HVN275,-640,A359,VN275,2020-11-02,20:03:05
90,1604322237,10.84,106.71,900,249,134,888139,HAN,SGN,HVN275,-768,A359,VN275,2020-11-02,20:03:57
66,1604322280,10.83,106.68,400,249,136,888139,HAN,SGN,HVN275,-704,A359,VN275,2020-11-02,20:04:40
115,1604322318,10.82,106.66,400,249,136,888139,HAN,SGN,HVN275,-704,A359,VN275,2020-11-02,20:05:18
6,1604322357,10.82,106.65,0,225,18,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,20:05:57
81,1604322467,10.81,106.65,0,70,10,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,20:07:47
40,1604322666,10.81,106.66,0,95,1,888139,HAN,SGN,HVN275,0,A359,VN275,2020-11-02,20:11:06
