,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1590139630,10.96,107.91,21500,274,344,8880A3,TBB,SGN,HVN1661,-832,A321,VN1661,2020-05-22,16:27:10
16,1590139694,10.97,107.81,20650,277,340,8880A3,TBB,SGN,HVN1661,-896,A321,VN1661,2020-05-22,16:28:14
46,1590139747,10.98,107.73,20025,276,319,8880A3,TBB,SGN,HVN1661,-896,A321,VN1661,2020-05-22,16:29:07
68,1590139807,10.99,107.64,19575,276,307,8880A3,TBB,SGN,HVN1661,-576,A321,VN1661,2020-05-22,16:30:07
1,1590139861,10.99,107.56,19250,276,304,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:31:01
49,1590139920,11.0,107.48,19150,276,300,8880A3,TBB,SGN,HVN1661,-576,A321,VN1661,2020-05-22,16:32:00
45,1590139985,11.01,107.39,18400,276,296,8880A3,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-22,16:33:05
61,1590140045,10.97,107.33,17675,186,290,8880A3,TBB,SGN,HVN1661,-896,A321,VN1661,2020-05-22,16:34:05
53,1590140103,10.92,107.38,16875,97,282,8880A3,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-05-22,16:35:03
25,1590140170,10.96,107.44,15325,4,281,8880A3,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-05-22,16:36:10
74,1590140228,11.01,107.4,14000,266,283,8880A3,TBB,SGN,HVN1661,-1792,A321,VN1661,2020-05-22,16:37:08
5,1590140285,10.99,107.32,12875,255,275,8880A3,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-05-22,16:38:05
9,1590140343,10.97,107.25,11750,244,268,8880A3,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-05-22,16:39:03
57,1590140398,10.91,107.24,10825,170,258,8880A3,TBB,SGN,HVN1661,-960,A321,VN1661,2020-05-22,16:39:58
52,1590140456,10.84,107.24,10100,190,248,8880A3,TBB,SGN,HVN1661,-512,A321,VN1661,2020-05-22,16:40:56
71,1590140519,10.77,107.22,9150,217,252,8880A3,TBB,SGN,HVN1661,-1408,A321,VN1661,2020-05-22,16:41:59
50,1590140571,10.77,107.17,8175,292,239,8880A3,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-05-22,16:42:51
19,1590140637,10.8,107.1,6975,290,234,8880A3,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-05-22,16:43:57
65,1590140700,10.82,107.03,5275,291,253,8880A3,TBB,SGN,HVN1661,-832,A321,VN1661,2020-05-22,16:45:00
66,1590140759,10.85,106.97,4575,291,225,8880A3,TBB,SGN,HVN1661,-704,A321,VN1661,2020-05-22,16:45:59
54,1590140815,10.87,106.91,3925,291,231,8880A3,TBB,SGN,HVN1661,-768,A321,VN1661,2020-05-22,16:46:55
28,1590140878,10.88,106.85,3225,279,224,8880A3,TBB,SGN,HVN1661,-640,A321,VN1661,2020-05-22,16:47:58
8,1590140932,10.88,106.8,2775,249,180,8880A3,TBB,SGN,HVN1661,-512,A321,VN1661,2020-05-22,16:48:52
76,1590140992,10.86,106.75,2000,249,156,8880A3,TBB,SGN,HVN1661,-768,A321,VN1661,2020-05-22,16:49:52
26,1590141050,10.84,106.72,1275,248,145,8880A3,TBB,SGN,HVN1661,-576,A321,VN1661,2020-05-22,16:50:50
70,1590141106,10.83,106.68,600,248,145,8880A3,TBB,SGN,HVN1661,-896,A321,VN1661,2020-05-22,16:51:46
75,1590141166,10.82,106.65,0,247,68,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:52:46
43,1590141218,10.81,106.64,0,160,21,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:53:38
34,1590141255,10.81,106.65,0,98,18,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:54:15
27,1590141338,10.82,106.65,0,67,26,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:55:38
47,1590141398,10.81,106.66,0,185,18,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:56:38
12,1590141457,10.81,106.66,0,95,19,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:57:37
35,1590141504,10.81,106.66,0,185,26,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:58:24
56,1590141566,10.81,106.66,0,5,2,8880A3,TBB,SGN,HVN1661,0,A321,VN1661,2020-05-22,16:59:26
