,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1590124782,10.85,106.72,1350,249,154,86D59C,NRT,SGN,JAL759,-704,B788,JL759,2020-05-22,12:19:42
93,1590124841,10.83,106.69,700,248,147,86D59C,NRT,SGN,JAL759,-704,B788,JL759,2020-05-22,12:20:41
146,1590124894,10.82,106.65,0,250,96,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,12:21:34
98,1590124952,10.82,106.64,0,213,22,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,12:22:32
75,1590125011,10.81,106.64,0,101,16,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,12:23:31
194,1590125080,10.81,106.65,0,70,26,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,12:24:40
73,1590125135,10.82,106.66,0,70,20,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,12:25:35
207,1590125195,10.82,106.66,0,182,30,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,12:26:35
90,1590125252,10.81,106.66,0,267,18,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,12:27:32
204,1590125277,10.81,106.66,0,275,2,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-05-22,12:27:57
