,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1590111710,12.02,107.89,28350,206,515,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-05-22,08:41:50
70,1590111774,11.88,107.82,26425,206,499,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-05-22,08:42:54
66,1590111834,11.76,107.76,24350,205,485,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-05-22,08:43:54
67,1590111898,11.63,107.69,21900,205,467,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-05-22,08:44:58
53,1590111952,11.53,107.64,19875,205,450,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-05-22,08:45:52
25,1590112014,11.41,107.59,17550,205,433,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-05-22,08:46:54
83,1590112080,11.3,107.53,15000,206,418,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-05-22,08:48:00
33,1590112135,11.21,107.47,13075,224,405,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-05-22,08:48:55
4,1590112190,11.14,107.4,11375,223,384,8881B3,HAN,SGN,BAV215,-1024,B789,QH215,2020-05-22,08:49:50
9,1590112249,11.07,107.33,10475,223,340,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-05-22,08:50:49
16,1590112303,11.01,107.27,9750,224,306,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-22,08:51:43
6,1590112369,10.93,107.23,9125,171,292,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,08:52:49
61,1590112425,10.86,107.22,8500,225,276,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-05-22,08:53:45
82,1590112486,10.85,107.15,7025,274,280,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-05-22,08:54:46
27,1590112543,10.86,107.07,5925,274,276,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-05-22,08:55:43
0,1590112610,10.86,106.99,4900,273,262,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-05-22,08:56:50
63,1590112674,10.87,106.91,4000,276,250,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-05-22,08:57:54
85,1590112725,10.88,106.85,3450,279,233,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-05-22,08:58:45
8,1590112785,10.87,106.79,2725,248,198,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-05-22,08:59:45
18,1590112840,10.86,106.75,1850,249,161,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-05-22,09:00:40
24,1590112902,10.84,106.71,1075,249,144,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-05-22,09:01:42
73,1590112961,10.83,106.67,350,249,142,8881B3,HAN,SGN,BAV215,-768,B789,QH215,2020-05-22,09:02:41
11,1590113020,10.82,106.64,0,247,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:03:40
99,1590113060,10.81,106.64,0,160,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:04:20
88,1590113138,10.81,106.65,0,70,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:05:38
65,1590113200,10.82,106.66,0,70,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:06:40
40,1590113264,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:07:44
74,1590113319,10.82,106.66,0,70,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:08:39
72,1590113379,10.82,106.66,0,51,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:09:39
100,1590113448,10.82,106.66,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:10:48
77,1590113507,10.82,106.66,0,51,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:11:47
47,1590113569,10.82,106.66,0,70,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:12:49
7,1590113624,10.81,106.66,0,185,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:13:44
2,1590113667,10.81,106.66,0,95,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-05-22,09:14:27
