,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1590152404,16.74,107.31,32025,153,482,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:00:04
90,1590152462,16.62,107.38,32025,147,484,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:01:02
34,1590152525,16.53,107.48,32025,129,484,888195,THD,SGN,HVN1273,-64,A21N,VN1273,2020-05-22,20:02:05
5,1590152581,16.45,107.59,32000,129,483,888195,THD,SGN,HVN1273,-64,A21N,VN1273,2020-05-22,20:03:01
30,1590152643,16.36,107.7,32000,129,482,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:04:03
27,1590152702,16.27,107.8,32025,129,479,888195,THD,SGN,HVN1273,64,A21N,VN1273,2020-05-22,20:05:02
8,1590152760,16.19,107.91,32000,129,475,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:06:00
9,1590152824,16.1,108.02,32000,128,474,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:07:04
66,1590152877,16.03,108.11,32000,128,471,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:07:57
91,1590152943,15.95,108.24,31950,123,472,888195,THD,SGN,HVN1273,-64,A21N,VN1273,2020-05-22,20:09:03
23,1590153000,15.88,108.34,32000,130,475,888195,THD,SGN,HVN1273,64,A21N,VN1273,2020-05-22,20:10:00
85,1590153056,15.78,108.41,32050,165,478,888195,THD,SGN,HVN1273,64,A21N,VN1273,2020-05-22,20:10:56
41,1590153118,15.64,108.39,32050,200,478,888195,THD,SGN,HVN1273,-64,A21N,VN1273,2020-05-22,20:11:58
56,1590153176,15.52,108.34,31950,199,473,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:12:56
47,1590153234,15.4,108.3,32000,200,475,888195,THD,SGN,HVN1273,192,A21N,VN1273,2020-05-22,20:13:54
58,1590153292,15.28,108.25,32050,199,476,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:14:52
98,1590153350,15.16,108.21,32050,199,475,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:15:50
29,1590153404,15.04,108.18,32025,187,472,888195,THD,SGN,HVN1273,-128,A21N,VN1273,2020-05-22,20:16:44
25,1590153466,14.91,108.17,32000,181,473,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:17:46
20,1590153522,14.78,108.17,32000,192,477,888195,THD,SGN,HVN1273,64,A21N,VN1273,2020-05-22,20:18:42
65,1590153583,14.66,108.12,32025,200,478,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:19:43
79,1590153640,14.54,108.07,32000,201,476,888195,THD,SGN,HVN1273,-64,A21N,VN1273,2020-05-22,20:20:40
88,1590153696,14.43,108.03,31975,200,477,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:21:36
32,1590153751,14.31,107.98,31975,201,479,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:22:31
37,1590153804,14.2,107.94,32000,201,482,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:23:24
11,1590153866,14.07,107.89,32000,201,484,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:24:26
72,1590153916,13.96,107.84,31975,201,486,888195,THD,SGN,HVN1273,-64,A21N,VN1273,2020-05-22,20:25:16
12,1590153985,13.82,107.79,32050,201,489,888195,THD,SGN,HVN1273,64,A21N,VN1273,2020-05-22,20:26:25
53,1590154041,13.7,107.74,32050,201,487,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:27:21
78,1590154099,13.58,107.69,32050,199,483,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:28:19
51,1590154156,13.46,107.66,32000,186,480,888195,THD,SGN,HVN1273,-64,A21N,VN1273,2020-05-22,20:29:16
18,1590154210,13.34,107.65,32000,184,466,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:30:10
26,1590154276,13.2,107.63,32000,185,459,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:31:16
99,1590154340,13.07,107.62,32000,187,448,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:32:20
77,1590154402,12.94,107.6,32025,188,456,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:33:22
17,1590154462,12.81,107.58,32050,188,459,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:34:22
6,1590154526,12.68,107.52,32025,213,472,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:35:26
89,1590154588,12.57,107.45,31975,212,468,888195,THD,SGN,HVN1273,-64,A21N,VN1273,2020-05-22,20:36:28
44,1590154648,12.46,107.38,32000,212,460,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:37:28
1,1590154706,12.36,107.31,32000,212,459,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:38:26
94,1590154766,12.24,107.27,32000,183,433,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,20:39:26
61,1590154822,12.13,107.26,32000,181,440,888195,THD,SGN,HVN1273,64,A21N,VN1273,2020-05-22,20:40:22
40,1590154886,12.0,107.26,31050,181,455,888195,THD,SGN,HVN1273,-1472,A21N,VN1273,2020-05-22,20:41:26
0,1590154947,11.87,107.28,29500,155,437,888195,THD,SGN,HVN1273,-1472,A21N,VN1273,2020-05-22,20:42:27
82,1590155004,11.78,107.35,28075,141,423,888195,THD,SGN,HVN1273,-1536,A21N,VN1273,2020-05-22,20:43:24
95,1590155061,11.7,107.42,26700,139,398,888195,THD,SGN,HVN1273,-1536,A21N,VN1273,2020-05-22,20:44:21
71,1590155122,11.61,107.47,24950,170,386,888195,THD,SGN,HVN1273,-2432,A21N,VN1273,2020-05-22,20:45:22
70,1590155178,11.5,107.46,22075,188,404,888195,THD,SGN,HVN1273,-3648,A21N,VN1273,2020-05-22,20:46:18
35,1590155242,11.38,107.44,18700,187,408,888195,THD,SGN,HVN1273,-4160,A21N,VN1273,2020-05-22,20:47:22
36,1590155304,11.27,107.43,16450,188,381,888195,THD,SGN,HVN1273,-2368,A21N,VN1273,2020-05-22,20:48:24
76,1590155364,11.17,107.41,14225,202,346,888195,THD,SGN,HVN1273,-1472,A21N,VN1273,2020-05-22,20:49:24
3,1590155428,11.11,107.33,12325,245,315,888195,THD,SGN,HVN1273,-1088,A21N,VN1273,2020-05-22,20:50:28
33,1590155486,11.08,107.26,10850,245,291,888195,THD,SGN,HVN1273,-1920,A21N,VN1273,2020-05-22,20:51:26
13,1590155543,11.05,107.19,9675,245,271,888195,THD,SGN,HVN1273,-896,A21N,VN1273,2020-05-22,20:52:23
67,1590155606,11.02,107.12,8400,245,253,888195,THD,SGN,HVN1273,-1472,A21N,VN1273,2020-05-22,20:53:26
87,1590155667,10.99,107.05,7200,245,249,888195,THD,SGN,HVN1273,-1024,A21N,VN1273,2020-05-22,20:54:27
4,1590155728,10.96,106.99,6075,245,247,888195,THD,SGN,HVN1273,-1216,A21N,VN1273,2020-05-22,20:55:28
55,1590155786,10.93,106.93,4850,236,241,888195,THD,SGN,HVN1273,-1216,A21N,VN1273,2020-05-22,20:56:26
97,1590155840,10.91,106.88,3750,248,229,888195,THD,SGN,HVN1273,-1088,A21N,VN1273,2020-05-22,20:57:20
83,1590155897,10.88,106.82,2900,248,199,888195,THD,SGN,HVN1273,-640,A21N,VN1273,2020-05-22,20:58:17
59,1590155958,10.87,106.77,2325,249,166,888195,THD,SGN,HVN1273,-512,A21N,VN1273,2020-05-22,20:59:18
86,1590156014,10.85,106.74,1625,249,131,888195,THD,SGN,HVN1273,-768,A21N,VN1273,2020-05-22,21:00:14
24,1590156074,10.84,106.7,1000,249,130,888195,THD,SGN,HVN1273,-768,A21N,VN1273,2020-05-22,21:01:14
68,1590156134,10.83,106.67,325,249,137,888195,THD,SGN,HVN1273,-704,A21N,VN1273,2020-05-22,21:02:14
96,1590156188,10.82,106.65,0,247,31,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,21:03:08
50,1590156244,10.81,106.64,0,157,15,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,21:04:04
46,1590156314,10.81,106.65,0,92,32,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,21:05:14
2,1590156380,10.81,106.65,0,70,22,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,21:06:20
80,1590156448,10.82,106.66,0,67,21,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,21:07:28
15,1590156508,10.82,106.66,0,149,26,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,21:08:28
7,1590156565,10.82,106.66,0,180,0,888195,THD,SGN,HVN1273,0,A21N,VN1273,2020-05-22,21:09:25
