,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1590126398,15.86,108.19,36025,181,468,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:46:38
65,1590126456,15.73,108.19,36025,181,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:47:36
16,1590126513,15.61,108.19,36025,181,470,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-22,12:48:33
83,1590126580,15.46,108.19,36025,181,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:49:40
49,1590126640,15.33,108.18,36000,181,468,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:50:40
17,1590126694,15.21,108.18,35975,181,468,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:51:34
4,1590126755,15.08,108.18,35975,178,466,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-22,12:52:35
29,1590126819,14.94,108.18,36025,181,467,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-22,12:53:39
28,1590126883,14.81,108.17,36000,181,465,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:54:43
60,1590126938,14.69,108.17,36000,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:55:38
41,1590127000,14.55,108.17,36000,181,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:56:40
32,1590127058,14.43,108.16,35975,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:57:38
56,1590127112,14.31,108.16,35975,181,466,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:58:32
54,1590127178,14.17,108.16,36025,181,468,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,12:59:38
57,1590127234,14.05,108.15,36000,181,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:00:34
75,1590127299,13.9,108.15,36025,181,469,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:01:39
3,1590127360,13.77,108.15,36025,181,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:02:40
22,1590127418,13.65,108.15,36000,181,466,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:03:38
53,1590127480,13.51,108.14,36000,181,463,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:04:40
1,1590127542,13.38,108.14,35975,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:05:42
62,1590127604,13.25,108.14,35975,181,463,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-05-22,13:06:44
2,1590127663,13.12,108.13,36000,181,464,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:07:43
69,1590127728,12.98,108.13,36025,181,462,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:08:48
81,1590127782,12.86,108.13,36000,181,461,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-22,13:09:42
79,1590127840,12.74,108.13,36000,181,459,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:10:40
43,1590127900,12.61,108.1,35700,194,466,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-22,13:11:40
33,1590127961,12.49,108.07,34750,193,467,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-22,13:12:41
48,1590128014,12.37,108.04,34000,192,468,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-05-22,13:13:34
37,1590128079,12.24,108.01,33275,192,469,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-22,13:14:39
24,1590128140,12.1,107.99,32275,187,481,8881A4,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-05-22,13:15:40
36,1590128200,11.97,107.97,31300,186,480,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-22,13:16:40
51,1590128260,11.84,107.96,30350,186,478,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-05-22,13:17:40
88,1590128314,11.72,107.93,29000,201,486,8881A4,HPH,SGN,BAV1541,-3776,A20N,QH1541,2020-05-22,13:18:34
55,1590128374,11.61,107.85,26775,223,498,8881A4,HPH,SGN,BAV1541,-1344,A20N,QH1541,2020-05-22,13:19:34
42,1590128438,11.5,107.75,23375,223,490,8881A4,HPH,SGN,BAV1541,-3648,A20N,QH1541,2020-05-22,13:20:38
14,1590128498,11.41,107.65,20175,223,461,8881A4,HPH,SGN,BAV1541,-3520,A20N,QH1541,2020-05-22,13:21:38
11,1590128562,11.31,107.56,16700,223,438,8881A4,HPH,SGN,BAV1541,-3776,A20N,QH1541,2020-05-22,13:22:42
70,1590128616,11.23,107.48,13850,223,423,8881A4,HPH,SGN,BAV1541,-2432,A20N,QH1541,2020-05-22,13:23:36
46,1590128676,11.15,107.41,12550,223,365,8881A4,HPH,SGN,BAV1541,-1472,A20N,QH1541,2020-05-22,13:24:36
34,1590128734,11.09,107.34,11350,223,328,8881A4,HPH,SGN,BAV1541,-1088,A20N,QH1541,2020-05-22,13:25:34
80,1590128794,11.04,107.28,10300,250,296,8881A4,HPH,SGN,BAV1541,-1600,A20N,QH1541,2020-05-22,13:26:34
87,1590128861,11.01,107.19,8450,251,291,8881A4,HPH,SGN,BAV1541,-1280,A20N,QH1541,2020-05-22,13:27:41
84,1590128914,10.98,107.12,7500,251,269,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-05-22,13:28:34
61,1590128976,10.96,107.05,6250,251,258,8881A4,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-05-22,13:29:36
30,1590129033,10.94,106.99,5075,251,249,8881A4,HPH,SGN,BAV1541,-1408,A20N,QH1541,2020-05-22,13:30:33
6,1590129093,10.92,106.92,3775,248,245,8881A4,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-05-22,13:31:33
35,1590129149,10.9,106.86,2925,248,227,8881A4,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-05-22,13:32:29
52,1590129212,10.88,106.8,2200,249,203,8881A4,HPH,SGN,BAV1541,192,A20N,QH1541,2020-05-22,13:33:32
58,1590129267,10.86,106.76,2050,249,162,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-05-22,13:34:27
5,1590129328,10.84,106.72,1300,248,144,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-05-22,13:35:28
63,1590129391,10.83,106.68,550,249,140,8881A4,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-05-22,13:36:31
13,1590129444,10.82,106.65,0,247,76,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:37:24
67,1590129500,10.81,106.64,0,165,28,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:38:20
19,1590129560,10.81,106.65,0,98,15,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:39:20
9,1590129620,10.81,106.65,0,67,21,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:40:20
23,1590129686,10.82,106.66,0,70,23,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:41:26
85,1590129730,10.81,106.66,0,180,0,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:42:10
71,1590129758,10.81,106.66,0,277,0,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:42:38
38,1590129910,10.81,106.66,0,96,0,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:45:10
44,1590129976,10.81,106.66,0,143,0,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-22,13:46:16
