,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1590120081,13.4,108.14,36000,181,467,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:01:21
45,1590120146,13.26,108.14,36000,181,466,8880AF,VDO,SGN,VJC231,-64,A320,VJ231,2020-05-22,11:02:26
52,1590120206,13.13,108.13,36000,181,464,8880AF,VDO,SGN,VJC231,64,A320,VJ231,2020-05-22,11:03:26
30,1590120262,13.01,108.13,36000,181,464,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:04:22
12,1590120319,12.89,108.13,36000,181,465,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:05:19
9,1590120378,12.76,108.13,35750,181,466,8880AF,VDO,SGN,VJC231,-512,A320,VJ231,2020-05-22,11:06:18
53,1590120430,12.68,108.08,35750,218,466,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:07:10
60,1590120490,12.59,108.01,35750,218,466,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:08:10
13,1590120557,12.38,108.15,34300,168,439,8880AF,VDO,SGN,VJC231,-512,A320,VJ231,2020-05-22,11:09:17
35,1590120606,12.28,108.17,33925,168,442,8880AF,VDO,SGN,VJC231,-448,A320,VJ231,2020-05-22,11:10:06
26,1590120682,12.13,108.2,33325,168,441,8880AF,VDO,SGN,VJC231,-576,A320,VJ231,2020-05-22,11:11:22
56,1590120735,12.02,108.22,32625,182,452,8880AF,VDO,SGN,VJC231,-1728,A320,VJ231,2020-05-22,11:12:15
23,1590120792,11.91,108.17,29875,219,465,8880AF,VDO,SGN,VJC231,-4288,A320,VJ231,2020-05-22,11:13:12
54,1590120848,11.82,108.09,26600,220,464,8880AF,VDO,SGN,VJC231,-1472,A320,VJ231,2020-05-22,11:14:08
64,1590120908,11.72,108.01,24950,220,429,8880AF,VDO,SGN,VJC231,-1728,A320,VJ231,2020-05-22,11:15:08
46,1590120974,11.63,107.92,23750,220,411,8880AF,VDO,SGN,VJC231,-1024,A320,VJ231,2020-05-22,11:16:14
1,1590121034,11.54,107.85,22150,220,400,8880AF,VDO,SGN,VJC231,-2240,A320,VJ231,2020-05-22,11:17:14
51,1590121089,11.46,107.78,20325,220,391,8880AF,VDO,SGN,VJC231,-2048,A320,VJ231,2020-05-22,11:18:09
34,1590121156,11.37,107.7,18350,220,376,8880AF,VDO,SGN,VJC231,-1920,A320,VJ231,2020-05-22,11:19:16
27,1590121210,11.3,107.64,16825,220,366,8880AF,VDO,SGN,VJC231,-1792,A320,VJ231,2020-05-22,11:20:10
14,1590121267,11.23,107.58,15275,220,358,8880AF,VDO,SGN,VJC231,-1792,A320,VJ231,2020-05-22,11:21:07
62,1590121322,11.16,107.52,13900,220,347,8880AF,VDO,SGN,VJC231,-896,A320,VJ231,2020-05-22,11:22:02
4,1590121376,11.1,107.46,12975,220,319,8880AF,VDO,SGN,VJC231,-1792,A320,VJ231,2020-05-22,11:22:56
2,1590121445,11.02,107.39,11250,227,307,8880AF,VDO,SGN,VJC231,-1472,A320,VJ231,2020-05-22,11:24:05
0,1590121500,10.99,107.32,10525,253,304,8880AF,VDO,SGN,VJC231,-640,A320,VJ231,2020-05-22,11:25:00
49,1590121560,10.97,107.24,9900,228,274,8880AF,VDO,SGN,VJC231,-704,A320,VJ231,2020-05-22,11:26:00
19,1590121620,10.9,107.24,8975,171,254,8880AF,VDO,SGN,VJC231,-768,A320,VJ231,2020-05-22,11:27:00
28,1590121674,10.85,107.21,7600,267,253,8880AF,VDO,SGN,VJC231,-1536,A320,VJ231,2020-05-22,11:27:54
48,1590121738,10.86,107.13,6175,274,255,8880AF,VDO,SGN,VJC231,-1088,A320,VJ231,2020-05-22,11:28:58
5,1590121800,10.87,107.06,5175,274,239,8880AF,VDO,SGN,VJC231,-640,A320,VJ231,2020-05-22,11:30:00
3,1590121860,10.87,106.99,4625,274,211,8880AF,VDO,SGN,VJC231,-832,A320,VJ231,2020-05-22,11:31:00
42,1590121920,10.88,106.94,3950,274,207,8880AF,VDO,SGN,VJC231,-704,A320,VJ231,2020-05-22,11:32:00
50,1590121981,10.88,106.87,3375,274,205,8880AF,VDO,SGN,VJC231,-640,A320,VJ231,2020-05-22,11:33:01
21,1590122043,10.88,106.82,2850,259,199,8880AF,VDO,SGN,VJC231,-832,A320,VJ231,2020-05-22,11:34:03
25,1590122084,10.87,106.78,2475,249,185,8880AF,VDO,SGN,VJC231,-960,A320,VJ231,2020-05-22,11:34:44
31,1590122158,10.85,106.73,1425,248,144,8880AF,VDO,SGN,VJC231,-960,A320,VJ231,2020-05-22,11:35:58
15,1590122216,10.84,106.69,775,248,133,8880AF,VDO,SGN,VJC231,-640,A320,VJ231,2020-05-22,11:36:56
18,1590122275,10.82,106.66,0,247,115,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:37:55
17,1590122338,10.82,106.64,0,188,29,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:38:58
36,1590122370,10.81,106.64,0,160,27,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:39:30
32,1590122440,10.81,106.65,0,101,30,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:40:40
44,1590122512,10.81,106.65,0,115,24,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:41:52
43,1590122558,10.81,106.65,0,70,24,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:42:38
47,1590122624,10.81,106.66,0,70,30,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:43:44
22,1590122658,10.81,106.66,0,157,2,8880AF,VDO,SGN,VJC231,0,A320,VJ231,2020-05-22,11:44:18
