,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1590130350,20.34,106.14,21900,154,393,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-05-22,13:52:30
44,1590130411,20.23,106.19,23200,154,404,888148,HAN,SGN,PIC765,960,A320,BL765,2020-05-22,13:53:31
40,1590130477,20.12,106.25,24475,154,418,888148,HAN,SGN,PIC765,1280,A320,BL765,2020-05-22,13:54:37
60,1590130534,20.02,106.3,25675,154,421,888148,HAN,SGN,PIC765,2816,A320,BL765,2020-05-22,13:55:34
48,1590130598,19.91,106.36,27175,154,416,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-05-22,13:56:38
54,1590130654,19.81,106.41,28075,154,424,888148,HAN,SGN,PIC765,320,A320,BL765,2020-05-22,13:57:34
65,1590130718,19.69,106.46,28800,154,440,888148,HAN,SGN,PIC765,960,A320,BL765,2020-05-22,13:58:38
45,1590130782,19.57,106.52,29725,154,450,888148,HAN,SGN,PIC765,768,A320,BL765,2020-05-22,13:59:42
123,1590130834,19.47,106.57,30400,154,458,888148,HAN,SGN,PIC765,704,A320,BL765,2020-05-22,14:00:34
100,1590130892,19.36,106.63,31700,154,448,888148,HAN,SGN,PIC765,960,A320,BL765,2020-05-22,14:01:32
64,1590130946,19.26,106.68,31975,154,464,888148,HAN,SGN,PIC765,192,A320,BL765,2020-05-22,14:02:26
56,1590131005,19.14,106.74,32350,156,477,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,14:03:25
20,1590131069,19.01,106.79,33400,156,470,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,14:04:29
39,1590131122,18.91,106.84,34100,155,468,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,14:05:22
50,1590131180,18.79,106.9,34725,155,469,888148,HAN,SGN,PIC765,448,A320,BL765,2020-05-22,14:06:20
61,1590131238,18.68,106.95,35275,155,471,888148,HAN,SGN,PIC765,128,A320,BL765,2020-05-22,14:07:18
125,1590131278,18.6,106.99,35500,155,475,888148,HAN,SGN,PIC765,832,A320,BL765,2020-05-22,14:07:58
35,1590131354,18.46,106.99,35500,183,475,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:09:14
59,1590131418,18.32,107.12,36000,156,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:10:18
84,1590131472,18.21,107.17,36025,156,469,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:11:12
0,1590131526,18.11,107.2,36025,176,468,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:12:06
58,1590131597,17.96,107.28,35975,155,465,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:13:17
91,1590131652,17.85,107.34,35950,155,467,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:14:12
46,1590131710,17.74,107.39,35975,155,469,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:15:10
62,1590131769,17.62,107.45,36025,155,470,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:16:09
76,1590131835,17.49,107.51,36000,155,465,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:17:15
90,1590131874,17.42,107.54,36000,155,453,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:17:54
4,1590131952,17.26,107.61,36000,155,460,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:19:12
105,1590132012,17.15,107.67,36000,155,457,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:20:12
30,1590132074,17.03,107.73,36000,154,454,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:21:14
1,1590132131,16.92,107.78,36000,154,453,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:22:11
82,1590132188,16.81,107.83,36000,154,453,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:23:08
51,1590132251,16.69,107.89,35975,154,459,888148,HAN,SGN,PIC765,128,A320,BL765,2020-05-22,14:24:11
87,1590132315,16.57,107.95,36050,155,457,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:25:15
124,1590132372,16.46,108.0,36025,155,455,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:26:12
28,1590132438,16.33,108.07,36000,150,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:27:18
75,1590132497,16.23,108.13,36000,151,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:28:17
135,1590132554,16.12,108.19,36000,150,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:29:14
16,1590132612,16.02,108.25,36000,150,443,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:30:12
29,1590132671,15.91,108.31,36000,150,440,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:31:11
113,1590132726,15.81,108.36,35950,150,441,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:32:06
72,1590132778,15.72,108.42,36000,150,440,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:32:58
109,1590132846,15.6,108.49,36000,150,438,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:34:06
13,1590132906,15.49,108.55,35975,150,437,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:35:06
127,1590132967,15.38,108.6,36000,155,440,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:36:07
78,1590133029,15.27,108.66,36000,154,442,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:37:09
95,1590133086,15.16,108.71,36000,153,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:38:06
7,1590133145,15.05,108.76,36000,159,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:39:05
9,1590133208,14.93,108.81,36000,159,450,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:40:08
131,1590133265,14.81,108.86,36000,159,461,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:41:05
99,1590133323,14.69,108.89,36000,177,464,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:42:03
17,1590133385,14.56,108.88,36000,185,459,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:43:05
92,1590133442,14.44,108.87,36000,185,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:44:02
117,1590133499,14.32,108.86,35975,185,458,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:44:59
136,1590133555,14.21,108.85,35975,185,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:45:55
132,1590133617,14.07,108.83,36000,186,459,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:46:57
83,1590133670,13.96,108.82,36000,186,462,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,14:47:50
34,1590133734,13.82,108.8,35950,187,464,888148,HAN,SGN,PIC765,-768,A320,BL765,2020-05-22,14:48:54
118,1590133797,13.69,108.79,34975,177,458,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-05-22,14:49:57
79,1590133860,13.56,108.81,33925,167,458,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-22,14:51:00
24,1590133921,13.43,108.84,33075,167,468,888148,HAN,SGN,PIC765,-512,A320,BL765,2020-05-22,14:52:01
36,1590133973,13.32,108.86,32625,167,459,888148,HAN,SGN,PIC765,-448,A320,BL765,2020-05-22,14:52:53
74,1590134028,13.21,108.89,32200,167,454,888148,HAN,SGN,PIC765,-384,A320,BL765,2020-05-22,14:53:48
55,1590134092,13.07,108.92,31975,167,456,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:54:52
57,1590134153,12.95,108.95,32000,167,457,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,14:55:53
2,1590134208,12.83,108.98,32000,167,456,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:56:48
89,1590134270,12.71,109.0,32000,167,455,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,14:57:50
15,1590134336,12.57,109.04,31750,167,454,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-05-22,14:58:56
129,1590134398,12.44,109.07,30800,166,458,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-22,14:59:58
93,1590134440,12.36,109.09,30125,165,459,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-05-22,15:00:40
6,1590134522,12.19,109.14,28725,164,464,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-22,15:02:02
102,1590134584,12.05,109.16,27725,177,457,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-22,15:03:04
19,1590134640,11.94,109.16,26850,186,452,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-05-22,15:04:00
126,1590134700,11.81,109.14,26025,190,443,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,15:05:00
25,1590134759,11.7,109.1,26000,212,444,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:05:59
68,1590134816,11.61,109.02,26000,219,446,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,15:06:56
18,1590134878,11.56,108.92,26000,252,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:07:58
69,1590134932,11.42,108.87,26025,219,443,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:08:52
106,1590135000,11.31,108.78,26000,219,442,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-05-22,15:10:00
119,1590135060,11.23,108.69,26000,230,417,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:11:00
104,1590135119,11.16,108.61,25975,230,385,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:11:59
128,1590135179,11.09,108.52,26000,230,378,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:12:59
32,1590135235,11.03,108.45,26000,230,381,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:13:55
112,1590135294,10.96,108.36,26000,231,411,888148,HAN,SGN,PIC765,64,A320,BL765,2020-05-22,15:14:54
134,1590135358,10.92,108.25,26000,262,412,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:15:58
94,1590135416,10.9,108.14,26000,261,413,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:16:56
73,1590135475,10.88,108.02,26000,262,412,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:17:55
26,1590135537,10.87,107.9,26000,262,412,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:18:57
130,1590135600,10.85,107.78,25825,262,413,888148,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-22,15:20:00
22,1590135651,10.83,107.69,24625,243,401,888148,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-22,15:20:51
5,1590135714,10.77,107.58,23050,240,397,888148,HAN,SGN,PIC765,-1472,A320,BL765,2020-05-22,15:21:54
97,1590135794,10.7,107.45,21075,241,385,888148,HAN,SGN,PIC765,-1408,A320,BL765,2020-05-22,15:23:14
21,1590135829,10.68,107.4,20625,241,365,888148,HAN,SGN,PIC765,-704,A320,BL765,2020-05-22,15:23:49
85,1590135892,10.62,107.31,19525,240,340,888148,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-22,15:24:52
121,1590135956,10.58,107.22,18125,241,330,888148,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-22,15:25:56
115,1590136019,10.53,107.14,16575,241,325,888148,HAN,SGN,PIC765,-1408,A320,BL765,2020-05-22,15:26:59
67,1590136084,10.48,107.05,15050,239,318,888148,HAN,SGN,PIC765,-1664,A320,BL765,2020-05-22,15:28:04
133,1590136147,10.44,106.97,14350,239,313,888148,HAN,SGN,PIC765,-512,A320,BL765,2020-05-22,15:29:07
71,1590136214,10.4,106.88,14250,246,313,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:30:14
47,1590136275,10.36,106.8,14050,246,316,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-22,15:31:15
96,1590136336,10.32,106.72,13125,249,308,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-22,15:32:16
41,1590136403,10.31,106.63,11975,267,289,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-05-22,15:33:23
38,1590136459,10.31,106.55,10875,271,280,888148,HAN,SGN,PIC765,-1088,A320,BL765,2020-05-22,15:34:19
77,1590136525,10.35,106.47,9450,308,267,888148,HAN,SGN,PIC765,-1088,A320,BL765,2020-05-22,15:35:25
31,1590136585,10.4,106.43,8450,356,233,888148,HAN,SGN,PIC765,-1792,A320,BL765,2020-05-22,15:36:25
122,1590136644,10.46,106.44,6950,3,232,888148,HAN,SGN,PIC765,-1472,A320,BL765,2020-05-22,15:37:24
10,1590136704,10.53,106.44,5275,3,234,888148,HAN,SGN,PIC765,-1728,A320,BL765,2020-05-22,15:38:24
110,1590136764,10.59,106.45,4225,14,232,888148,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-22,15:39:24
98,1590136826,10.66,106.47,3275,13,229,888148,HAN,SGN,PIC765,-512,A320,BL765,2020-05-22,15:40:26
12,1590136890,10.73,106.48,2725,13,229,888148,HAN,SGN,PIC765,-512,A320,BL765,2020-05-22,15:41:30
120,1590136948,10.77,106.52,2425,67,191,888148,HAN,SGN,PIC765,-384,A320,BL765,2020-05-22,15:42:28
33,1590137014,10.79,106.57,1725,68,161,888148,HAN,SGN,PIC765,-768,A320,BL765,2020-05-22,15:43:34
70,1590137075,10.8,106.61,975,68,150,888148,HAN,SGN,PIC765,-768,A320,BL765,2020-05-22,15:44:35
53,1590137123,10.81,106.64,400,68,141,888148,HAN,SGN,PIC765,-576,A320,BL765,2020-05-22,15:45:23
14,1590137187,10.82,106.66,0,168,19,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:46:27
23,1590137248,10.82,106.66,0,185,11,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:47:28
49,1590137276,10.82,106.66,0,44,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:47:56
52,1590137430,10.82,106.66,0,185,31,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:50:30
66,1590137486,10.81,106.66,0,185,34,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:51:26
114,1590137546,10.81,106.66,0,295,11,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:52:26
27,1590137553,10.81,106.66,0,323,11,888148,HAN,SGN,PIC765,0,A320,BL765,2020-05-22,15:52:33
