,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590148911,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:01:51
153,1590148971,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:02:51
109,1590149032,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:03:52
104,1590149100,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:05:00
81,1590149160,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:06:00
130,1590149216,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:06:56
54,1590149280,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:08:00
110,1590149349,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:09:09
22,1590149403,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:10:03
48,1590149464,21.22,105.8,0,30,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:11:04
39,1590149515,21.22,105.8,0,235,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:11:55
163,1590149572,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:12:52
82,1590149629,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:13:49
160,1590149689,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:14:49
31,1590149754,21.22,105.8,0,211,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:15:54
27,1590149816,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:16:56
84,1590149876,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:17:56
25,1590149931,21.22,105.8,0,54,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:18:51
162,1590149991,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:19:51
72,1590150052,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:20:52
85,1590150121,21.22,105.8,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:22:01
62,1590150177,21.22,105.8,0,76,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:22:57
71,1590150232,21.22,105.8,0,34,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:23:52
79,1590150286,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:24:46
14,1590150346,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:25:46
61,1590150406,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:26:46
73,1590150466,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:27:46
74,1590150526,21.22,105.8,0,76,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:28:46
45,1590150577,21.22,105.8,0,89,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:29:37
38,1590150640,21.22,105.8,0,211,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:30:40
15,1590150696,21.22,105.8,0,196,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:31:36
23,1590150758,21.22,105.8,0,258,13,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:32:38
126,1590150816,21.22,105.8,0,286,11,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:33:36
65,1590150871,21.22,105.8,0,211,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:34:31
137,1590150931,21.22,105.8,0,271,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:35:31
26,1590150994,21.22,105.8,0,286,19,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:36:34
125,1590151056,21.22,105.8,0,286,16,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:37:36
117,1590151120,21.22,105.79,0,321,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:38:40
144,1590151184,21.22,105.79,0,286,29,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:39:44
93,1590151246,21.22,105.79,0,286,18,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:40:46
108,1590151304,21.22,105.79,0,109,15,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,19:41:44
77,1590151362,21.22,105.82,875,107,167,8880CC,HAN,SGN,VJC143,2432,A320,VJ143,2020-05-22,19:42:42
91,1590151426,21.2,105.88,2200,106,234,8880CC,HAN,SGN,VJC143,1280,A320,VJ143,2020-05-22,19:43:46
155,1590151492,21.18,105.96,5100,105,254,8880CC,HAN,SGN,VJC143,4032,A320,VJ143,2020-05-22,19:44:52
102,1590151551,21.16,106.03,7550,111,261,8880CC,HAN,SGN,VJC143,2496,A320,VJ143,2020-05-22,19:45:51
86,1590151610,21.11,106.09,9825,136,270,8880CC,HAN,SGN,VJC143,2240,A320,VJ143,2020-05-22,19:46:50
142,1590151668,21.05,106.13,11375,158,296,8880CC,HAN,SGN,VJC143,1024,A320,VJ143,2020-05-22,19:47:48
96,1590151737,20.95,106.18,12250,159,370,8880CC,HAN,SGN,VJC143,640,A320,VJ143,2020-05-22,19:48:57
44,1590151798,20.85,106.22,13550,159,405,8880CC,HAN,SGN,VJC143,2368,A320,VJ143,2020-05-22,19:49:58
122,1590151859,20.74,106.26,15325,159,416,8880CC,HAN,SGN,VJC143,1600,A320,VJ143,2020-05-22,19:50:59
138,1590151922,20.62,106.31,16750,159,429,8880CC,HAN,SGN,VJC143,1408,A320,VJ143,2020-05-22,19:52:02
107,1590151980,20.51,106.35,18225,159,436,8880CC,HAN,SGN,VJC143,1536,A320,VJ143,2020-05-22,19:53:00
103,1590152042,20.4,106.4,19550,159,445,8880CC,HAN,SGN,VJC143,1600,A320,VJ143,2020-05-22,19:54:02
120,1590152092,20.3,106.44,20500,159,452,8880CC,HAN,SGN,VJC143,1216,A320,VJ143,2020-05-22,19:54:52
70,1590152161,20.16,106.49,21675,159,464,8880CC,HAN,SGN,VJC143,1472,A320,VJ143,2020-05-22,19:56:01
80,1590152220,20.04,106.54,24375,159,427,8880CC,HAN,SGN,VJC143,1792,A320,VJ143,2020-05-22,19:57:00
135,1590152281,19.93,106.59,24925,159,450,8880CC,HAN,SGN,VJC143,384,A320,VJ143,2020-05-22,19:58:01
16,1590152341,19.81,106.63,25150,159,477,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-05-22,19:59:01
98,1590152378,19.73,106.66,25375,159,487,8880CC,HAN,SGN,VJC143,704,A320,VJ143,2020-05-22,19:59:38
166,1590152454,19.57,106.71,25950,179,491,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:00:54
75,1590152504,19.46,106.77,27100,159,492,8880CC,HAN,SGN,VJC143,2560,A320,VJ143,2020-05-22,20:01:44
42,1590152580,19.3,106.83,28775,159,481,8880CC,HAN,SGN,VJC143,768,A320,VJ143,2020-05-22,20:03:00
141,1590152637,19.18,106.88,29400,159,485,8880CC,HAN,SGN,VJC143,768,A320,VJ143,2020-05-22,20:03:57
112,1590152697,19.06,106.93,30375,159,482,8880CC,HAN,SGN,VJC143,1088,A320,VJ143,2020-05-22,20:04:57
56,1590152756,18.93,106.98,31200,159,480,8880CC,HAN,SGN,VJC143,1280,A320,VJ143,2020-05-22,20:05:56
52,1590152818,18.8,107.03,31900,159,480,8880CC,HAN,SGN,VJC143,832,A320,VJ143,2020-05-22,20:06:58
17,1590152878,18.68,107.08,32625,159,480,8880CC,HAN,SGN,VJC143,640,A320,VJ143,2020-05-22,20:07:58
132,1590152940,18.55,107.13,33800,159,467,8880CC,HAN,SGN,VJC143,960,A320,VJ143,2020-05-22,20:09:00
33,1590152994,18.44,107.17,34025,159,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:09:54
145,1590153037,18.35,107.21,34025,159,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:10:37
64,1590153114,18.19,107.27,34025,159,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:11:54
95,1590153174,18.08,107.28,34025,185,472,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:12:54
83,1590153234,17.95,107.36,34025,159,469,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:13:54
99,1590153274,17.86,107.4,34025,159,469,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:14:34
161,1590153350,17.71,107.45,34025,159,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:15:50
46,1590153400,17.61,107.49,34050,159,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:16:40
40,1590153464,17.48,107.54,34025,159,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:17:44
32,1590153522,17.36,107.59,34025,159,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:18:42
111,1590153583,17.23,107.64,34050,159,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:19:43
133,1590153641,17.11,107.69,34025,155,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:20:41
150,1590153696,17.01,107.74,34025,155,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:21:36
51,1590153750,16.9,107.79,34000,155,472,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-05-22,20:22:30
60,1590153804,16.79,107.84,34000,154,477,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-05-22,20:23:24
19,1590153866,16.67,107.9,34050,154,480,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-05-22,20:24:26
124,1590153926,16.54,107.96,34050,154,476,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:25:26
20,1590153988,16.42,108.02,34075,155,472,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:26:28
92,1590154041,16.32,108.07,34025,155,470,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-05-22,20:27:21
131,1590154100,16.2,108.13,34025,155,467,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:28:20
90,1590154156,16.09,108.18,34025,163,466,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:29:16
29,1590154209,15.98,108.19,34000,176,469,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:30:09
41,1590154277,15.83,108.19,34025,181,469,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-05-22,20:31:17
165,1590154342,15.68,108.19,34025,181,472,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:32:22
129,1590154402,15.55,108.19,34050,181,459,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-05-22,20:33:22
28,1590154460,15.43,108.19,34025,181,452,8880CC,HAN,SGN,VJC143,-128,A320,VJ143,2020-05-22,20:34:20
9,1590154527,15.29,108.18,34025,181,457,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:35:27
151,1590154589,15.16,108.18,34025,181,472,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:36:29
68,1590154647,15.03,108.18,34025,181,470,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-05-22,20:37:27
1,1590154706,14.9,108.17,34025,181,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:38:26
156,1590154766,14.77,108.17,34025,181,471,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-05-22,20:39:26
101,1590154822,14.65,108.17,34050,181,470,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-05-22,20:40:22
63,1590154885,14.51,108.17,34025,181,445,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-05-22,20:41:25
0,1590154946,14.39,108.16,34025,181,452,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:42:26
140,1590155004,14.26,108.16,34050,181,460,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-05-22,20:43:24
157,1590155061,14.14,108.16,34050,181,456,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:44:21
121,1590155123,14.01,108.15,34025,181,451,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:45:23
118,1590155180,13.89,108.15,34025,181,455,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-05-22,20:46:20
58,1590155242,13.76,108.15,34050,181,459,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-05-22,20:47:22
59,1590155302,13.63,108.15,34050,181,446,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:48:22
127,1590155363,13.51,108.14,34025,181,449,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:49:23
4,1590155422,13.39,108.14,34025,181,449,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:50:22
53,1590155486,13.25,108.14,34025,181,456,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-05-22,20:51:26
21,1590155544,13.13,108.13,34075,181,458,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:52:24
113,1590155606,13.0,108.13,34050,181,453,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-05-22,20:53:26
149,1590155666,12.87,108.13,34025,181,455,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-05-22,20:54:26
5,1590155727,12.74,108.13,34025,181,469,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-05-22,20:55:27
94,1590155786,12.62,108.12,34025,180,460,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-05-22,20:56:26
159,1590155840,12.5,108.12,34025,181,467,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:57:20
143,1590155896,12.37,108.12,34025,181,465,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,20:58:16
100,1590155959,12.24,108.11,33775,181,464,8880CC,HAN,SGN,VJC143,-1088,A320,VJ143,2020-05-22,20:59:19
148,1590156014,12.12,108.11,32900,183,473,8880CC,HAN,SGN,VJC143,-1216,A320,VJ143,2020-05-22,21:00:14
34,1590156075,11.99,108.06,31875,213,497,8880CC,HAN,SGN,VJC143,-1024,A320,VJ143,2020-05-22,21:01:15
115,1590156136,11.88,107.98,29825,214,493,8880CC,HAN,SGN,VJC143,-3520,A320,VJ143,2020-05-22,21:02:16
158,1590156193,11.77,107.91,26650,213,487,8880CC,HAN,SGN,VJC143,-2944,A320,VJ143,2020-05-22,21:03:13
89,1590156257,11.66,107.82,24175,220,474,8880CC,HAN,SGN,VJC143,-2688,A320,VJ143,2020-05-22,21:04:17
78,1590156317,11.56,107.74,21575,220,455,8880CC,HAN,SGN,VJC143,-2752,A320,VJ143,2020-05-22,21:05:17
2,1590156382,11.46,107.65,19000,220,437,8880CC,HAN,SGN,VJC143,-2112,A320,VJ143,2020-05-22,21:06:22
136,1590156448,11.35,107.56,16475,220,420,8880CC,HAN,SGN,VJC143,-2304,A320,VJ143,2020-05-22,21:07:28
24,1590156507,11.27,107.49,14300,220,407,8880CC,HAN,SGN,VJC143,-2304,A320,VJ143,2020-05-22,21:08:27
10,1590156570,11.19,107.4,12050,241,386,8880CC,HAN,SGN,VJC143,-1088,A320,VJ143,2020-05-22,21:09:30
97,1590156628,11.15,107.31,11200,241,337,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-05-22,21:10:28
50,1590156688,11.1,107.23,10050,241,307,8880CC,HAN,SGN,VJC143,-1920,A320,VJ143,2020-05-22,21:11:28
8,1590156747,11.07,107.16,8700,241,294,8880CC,HAN,SGN,VJC143,-1280,A320,VJ143,2020-05-22,21:12:27
128,1590156811,11.02,107.08,7575,241,289,8880CC,HAN,SGN,VJC143,-1024,A320,VJ143,2020-05-22,21:13:31
13,1590156869,10.99,107.01,6625,241,288,8880CC,HAN,SGN,VJC143,-1024,A320,VJ143,2020-05-22,21:14:29
147,1590156922,10.95,106.95,5400,241,283,8880CC,HAN,SGN,VJC143,-1472,A320,VJ143,2020-05-22,21:15:22
164,1590156984,10.92,106.88,4475,241,247,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-05-22,21:16:24
154,1590157049,10.88,106.82,3600,245,212,8880CC,HAN,SGN,VJC143,-896,A320,VJ143,2020-05-22,21:17:29
49,1590157110,10.86,106.77,2375,248,176,8880CC,HAN,SGN,VJC143,-1664,A320,VJ143,2020-05-22,21:18:30
114,1590157166,10.85,106.73,1425,249,137,8880CC,HAN,SGN,VJC143,-1024,A320,VJ143,2020-05-22,21:19:26
69,1590157229,10.84,106.69,750,249,132,8880CC,HAN,SGN,VJC143,-768,A320,VJ143,2020-05-22,21:20:29
36,1590157287,10.82,106.66,0,250,130,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:21:27
76,1590157342,10.82,106.64,0,208,28,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:22:22
11,1590157374,10.81,106.64,0,154,16,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:22:54
57,1590157474,10.81,106.65,0,67,26,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:24:34
66,1590157538,10.82,106.66,0,70,22,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:25:38
47,1590157585,10.82,106.66,0,67,16,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:26:25
119,1590157656,10.82,106.67,0,11,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:27:36
7,1590157713,10.82,106.67,0,11,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:28:33
37,1590157774,10.82,106.67,0,11,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:29:34
123,1590157837,10.82,106.67,0,11,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:30:37
134,1590157862,10.82,106.67,0,11,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-05-22,21:31:02
