,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1590143784,13.57,107.57,32000,182,451,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:36:24
52,1590143848,13.43,107.57,32000,182,440,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:37:28
56,1590143906,13.32,107.56,31975,183,449,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:38:26
65,1590143965,13.19,107.55,32000,183,454,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:39:25
54,1590144029,13.06,107.54,32000,182,455,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:40:29
57,1590144082,12.94,107.54,32000,182,456,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:41:22
33,1590144151,12.8,107.53,32000,182,457,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:42:31
19,1590144209,12.67,107.53,31975,182,459,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:43:29
48,1590144275,12.53,107.52,32000,182,461,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:44:35
59,1590144332,12.41,107.51,32025,188,463,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:45:32
23,1590144394,12.28,107.49,32025,187,460,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:46:34
45,1590144450,12.16,107.47,32025,187,454,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,17:47:30
66,1590144510,12.04,107.46,31325,187,438,88808C,DAD,SGN,HVN117,-2240,A321,VN117,2020-05-22,17:48:30
2,1590144572,11.91,107.44,28600,187,445,88808C,DAD,SGN,HVN117,-2688,A321,VN117,2020-05-22,17:49:32
70,1590144628,11.8,107.43,26575,186,433,88808C,DAD,SGN,HVN117,-2752,A321,VN117,2020-05-22,17:50:28
44,1590144695,11.66,107.41,23850,185,425,88808C,DAD,SGN,HVN117,-2368,A321,VN117,2020-05-22,17:51:35
55,1590144748,11.57,107.4,22475,185,398,88808C,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-22,17:52:28
1,1590144809,11.46,107.39,21175,185,370,88808C,DAD,SGN,HVN117,-1728,A321,VN117,2020-05-22,17:53:29
9,1590144866,11.36,107.38,19700,185,360,88808C,DAD,SGN,HVN117,-1152,A321,VN117,2020-05-22,17:54:26
24,1590144931,11.25,107.37,17725,184,352,88808C,DAD,SGN,HVN117,-1920,A321,VN117,2020-05-22,17:55:31
0,1590144990,11.16,107.36,16000,206,344,88808C,DAD,SGN,HVN117,-1792,A321,VN117,2020-05-22,17:56:30
11,1590145047,11.08,107.31,14475,213,338,88808C,DAD,SGN,HVN117,-2112,A321,VN117,2020-05-22,17:57:27
64,1590145110,11.0,107.25,13100,213,319,88808C,DAD,SGN,HVN117,-1408,A321,VN117,2020-05-22,17:58:30
17,1590145171,10.92,107.24,11750,171,305,88808C,DAD,SGN,HVN117,-448,A321,VN117,2020-05-22,17:59:31
71,1590145231,10.84,107.24,11200,190,280,88808C,DAD,SGN,HVN117,-704,A321,VN117,2020-05-22,18:00:31
50,1590145285,10.77,107.23,10300,189,260,88808C,DAD,SGN,HVN117,-1024,A321,VN117,2020-05-22,18:01:25
69,1590145343,10.71,107.2,9675,208,250,88808C,DAD,SGN,HVN117,-512,A321,VN117,2020-05-22,18:02:23
34,1590145405,10.65,107.16,9150,228,247,88808C,DAD,SGN,HVN117,-448,A321,VN117,2020-05-22,18:03:25
26,1590145467,10.6,107.1,8525,227,249,88808C,DAD,SGN,HVN117,-832,A321,VN117,2020-05-22,18:04:27
58,1590145523,10.6,107.05,7750,313,244,88808C,DAD,SGN,HVN117,-448,A321,VN117,2020-05-22,18:05:23
62,1590145581,10.65,107.02,6950,333,241,88808C,DAD,SGN,HVN117,-960,A321,VN117,2020-05-22,18:06:21
21,1590145635,10.7,106.98,6000,317,237,88808C,DAD,SGN,HVN117,-1088,A321,VN117,2020-05-22,18:07:15
20,1590145702,10.76,106.93,4775,318,231,88808C,DAD,SGN,HVN117,-1152,A321,VN117,2020-05-22,18:08:22
76,1590145758,10.8,106.89,3725,318,230,88808C,DAD,SGN,HVN117,-1152,A321,VN117,2020-05-22,18:09:18
3,1590145817,10.85,106.85,2825,318,227,88808C,DAD,SGN,HVN117,-832,A321,VN117,2020-05-22,18:10:17
36,1590145874,10.88,106.8,2225,257,205,88808C,DAD,SGN,HVN117,-64,A321,VN117,2020-05-22,18:11:14
46,1590145931,10.86,106.76,2025,249,184,88808C,DAD,SGN,HVN117,-1152,A321,VN117,2020-05-22,18:12:11
12,1590145988,10.84,106.72,1250,248,139,88808C,DAD,SGN,HVN117,-640,A321,VN117,2020-05-22,18:13:08
41,1590146050,10.83,106.68,525,249,144,88808C,DAD,SGN,HVN117,-768,A321,VN117,2020-05-22,18:14:10
29,1590146111,10.82,106.65,0,250,40,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:15:11
31,1590146167,10.82,106.64,0,182,33,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:16:07
25,1590146223,10.81,106.64,0,98,15,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:17:03
5,1590146272,10.81,106.65,0,70,22,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:17:52
49,1590146341,10.82,106.66,0,70,24,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:19:01
74,1590146394,10.81,106.66,0,185,17,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:19:54
60,1590146454,10.81,106.66,0,182,27,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:20:54
28,1590146510,10.81,106.66,0,180,15,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:21:50
14,1590146520,10.81,106.66,0,182,10,88808C,DAD,SGN,HVN117,0,A321,VN117,2020-05-22,18:22:00
