,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1590140637,11.7,108.32,29900,145,446,888140,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-22,16:43:57
64,1590140700,11.59,108.39,29475,146,437,888140,DAD,SGN,VJC637,-448,A321,VJ637,2020-05-22,16:45:00
65,1590140759,11.49,108.44,28950,158,442,888140,DAD,SGN,VJC637,-128,A321,VJ637,2020-05-22,16:45:59
54,1590140797,11.41,108.46,28600,178,444,888140,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-22,16:46:37
22,1590140870,11.28,108.39,28050,229,450,888140,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-22,16:47:50
4,1590140932,11.24,108.27,27600,264,452,888140,DAD,SGN,VJC637,-448,A321,VJ637,2020-05-22,16:48:52
77,1590140992,11.24,108.14,27100,271,452,888140,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-22,16:49:52
20,1590141042,11.24,108.03,26375,270,449,888140,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-22,16:50:42
70,1590141107,11.24,107.9,25050,270,432,888140,DAD,SGN,VJC637,-2176,A321,VJ637,2020-05-22,16:51:47
75,1590141167,11.24,107.78,22850,270,420,888140,DAD,SGN,VJC637,-1856,A321,VJ637,2020-05-22,16:52:47
37,1590141224,11.24,107.67,20950,270,401,888140,DAD,SGN,VJC637,-1792,A321,VJ637,2020-05-22,16:53:44
29,1590141287,11.24,107.55,18975,268,383,888140,DAD,SGN,VJC637,-2368,A321,VJ637,2020-05-22,16:54:47
21,1590141339,11.2,107.47,17250,226,373,888140,DAD,SGN,VJC637,-1920,A321,VJ637,2020-05-22,16:55:39
41,1590141398,11.13,107.4,15350,226,362,888140,DAD,SGN,VJC637,-1984,A321,VJ637,2020-05-22,16:56:38
10,1590141459,11.06,107.33,13275,226,355,888140,DAD,SGN,VJC637,-2304,A321,VJ637,2020-05-22,16:57:39
31,1590141517,10.99,107.26,11525,226,340,888140,DAD,SGN,VJC637,-1920,A321,VJ637,2020-05-22,16:58:37
55,1590141577,10.91,107.24,10550,171,301,888140,DAD,SGN,VJC637,-768,A321,VJ637,2020-05-22,16:59:37
57,1590141635,10.84,107.22,9850,232,267,888140,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-22,17:00:35
42,1590141691,10.84,107.16,8750,277,254,888140,DAD,SGN,VJC637,-1280,A321,VJ637,2020-05-22,17:01:31
30,1590141746,10.85,107.09,7550,277,250,888140,DAD,SGN,VJC637,-1216,A321,VJ637,2020-05-22,17:02:26
44,1590141808,10.86,107.02,6150,277,244,888140,DAD,SGN,VJC637,-1344,A321,VJ637,2020-05-22,17:03:28
76,1590141868,10.86,106.95,5125,277,237,888140,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-22,17:04:28
9,1590141934,10.87,106.88,4025,280,235,888140,DAD,SGN,VJC637,-960,A321,VJ637,2020-05-22,17:05:34
27,1590141991,10.88,106.82,3075,264,222,888140,DAD,SGN,VJC637,-1024,A321,VJ637,2020-05-22,17:06:31
43,1590142052,10.86,106.76,2200,248,199,888140,DAD,SGN,VJC637,-704,A321,VJ637,2020-05-22,17:07:32
51,1590142115,10.84,106.71,1225,248,149,888140,DAD,SGN,VJC637,-768,A321,VJ637,2020-05-22,17:08:35
35,1590142176,10.83,106.67,500,249,141,888140,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-22,17:09:36
63,1590142236,10.82,106.64,0,236,38,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:10:36
12,1590142286,10.81,106.64,0,168,20,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:11:26
46,1590142336,10.81,106.64,0,151,28,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:12:16
62,1590142397,10.81,106.65,0,70,22,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:13:17
28,1590142470,10.82,106.66,0,70,27,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:14:30
45,1590142524,10.81,106.66,0,277,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:15:24
7,1590142582,10.81,106.66,0,277,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:16:22
23,1590142648,10.81,106.66,0,180,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:17:28
18,1590142708,10.81,106.66,0,180,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:18:28
8,1590142732,10.81,106.66,0,89,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:18:52
52,1590142818,10.81,106.66,0,217,0,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-22,17:20:18
