,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590123815,13.73,108.15,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:03:35
67,1590123881,13.6,108.15,28000,181,433,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:04:41
66,1590123937,13.49,108.14,28000,181,433,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:05:37
7,1590123994,13.37,108.14,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:06:34
46,1590124055,13.25,108.14,28025,181,433,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:07:35
36,1590124115,13.13,108.13,27975,181,433,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:08:35
11,1590124173,13.01,108.13,28000,181,433,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-22,12:09:33
27,1590124230,12.9,108.13,28000,181,434,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:10:30
39,1590124295,12.77,108.13,28000,181,435,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:11:35
56,1590124357,12.64,108.12,28000,181,437,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:12:37
71,1590124419,12.52,108.09,28050,205,441,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:13:39
30,1590124477,12.41,108.04,28025,204,438,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-22,12:14:37
63,1590124524,12.33,108.0,27975,205,436,888145,DAD,SGN,PIC679,-64,A320,BL679,2020-05-22,12:15:24
49,1590124593,12.2,107.93,27975,206,436,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:16:33
38,1590124656,12.09,107.88,28000,207,438,888145,DAD,SGN,PIC679,64,A320,BL679,2020-05-22,12:17:36
44,1590124719,11.97,107.81,26925,207,437,888145,DAD,SGN,PIC679,-3328,A320,BL679,2020-05-22,12:18:39
2,1590124782,11.86,107.76,23750,206,441,888145,DAD,SGN,PIC679,-2496,A320,BL679,2020-05-22,12:19:42
26,1590124840,11.75,107.71,22050,202,435,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-22,12:20:40
47,1590124893,11.65,107.66,21175,202,422,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-22,12:21:33
28,1590124957,11.54,107.62,20175,202,418,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-22,12:22:37
16,1590125015,11.44,107.57,19275,203,412,888145,DAD,SGN,PIC679,-1088,A320,BL679,2020-05-22,12:23:35
60,1590125081,11.32,107.52,16925,203,400,888145,DAD,SGN,PIC679,-2560,A320,BL679,2020-05-22,12:24:41
15,1590125139,11.22,107.48,14350,203,392,888145,DAD,SGN,PIC679,-2368,A320,BL679,2020-05-22,12:25:39
65,1590125196,11.13,107.43,12300,224,371,888145,DAD,SGN,PIC679,-2048,A320,BL679,2020-05-22,12:26:36
23,1590125252,11.09,107.35,10925,248,332,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-22,12:27:32
62,1590125319,11.06,107.26,9800,247,295,888145,DAD,SGN,PIC679,-1472,A320,BL679,2020-05-22,12:28:39
64,1590125386,11.02,107.17,8000,248,289,888145,DAD,SGN,PIC679,-1664,A320,BL679,2020-05-22,12:29:46
18,1590125442,11.0,107.1,6600,248,282,888145,DAD,SGN,PIC679,-1600,A320,BL679,2020-05-22,12:30:42
61,1590125501,10.97,107.03,5300,248,268,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-22,12:31:41
8,1590125557,10.94,106.97,4750,247,236,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-22,12:32:37
6,1590125621,10.92,106.91,4100,249,208,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-22,12:33:41
45,1590125681,10.9,106.86,3425,249,194,888145,DAD,SGN,PIC679,-704,A320,BL679,2020-05-22,12:34:41
13,1590125742,10.88,106.81,2900,248,167,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-22,12:35:42
19,1590125800,10.86,106.77,2200,248,153,888145,DAD,SGN,PIC679,-960,A320,BL679,2020-05-22,12:36:40
35,1590125858,10.85,106.73,1500,248,138,888145,DAD,SGN,PIC679,-896,A320,BL679,2020-05-22,12:37:38
57,1590125916,10.84,106.7,875,249,132,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-22,12:38:36
59,1590125970,10.83,106.66,300,249,127,888145,DAD,SGN,PIC679,-576,A320,BL679,2020-05-22,12:39:30
42,1590126034,10.82,106.64,0,225,26,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:40:34
40,1590126092,10.81,106.64,0,160,18,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:41:32
24,1590126159,10.81,106.65,0,67,26,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:42:39
22,1590126214,10.82,106.65,0,70,29,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:43:34
9,1590126278,10.82,106.66,0,120,25,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:44:38
29,1590126332,10.81,106.66,0,185,16,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:45:32
55,1590126376,10.81,106.66,0,278,18,888145,DAD,SGN,PIC679,0,A320,BL679,2020-05-22,12:46:16
