,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1590163886,25.29,131.36,40000,213,461,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:11:26
152,1590163952,25.17,131.27,39975,213,465,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:12:32
103,1590164010,25.07,131.2,40000,213,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:13:30
219,1590164060,24.98,131.13,39975,213,463,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:14:20
169,1590164134,24.91,131.0,39975,243,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:15:34
62,1590164194,24.74,130.96,39975,213,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:16:34
20,1590164258,24.62,130.87,40025,213,469,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:17:38
87,1590164320,24.51,130.79,40000,213,470,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:18:40
165,1590164376,24.41,130.72,39975,215,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:19:36
106,1590164434,24.3,130.64,40025,214,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:20:34
149,1590164498,24.22,130.53,40000,244,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:21:38
155,1590164559,24.07,130.46,39975,215,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:22:39
239,1590164616,23.97,130.38,40000,217,486,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:23:36
31,1590164676,23.88,130.27,39975,232,481,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-22,23:24:36
227,1590164732,23.81,130.17,40025,232,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:25:32
81,1590164768,23.76,130.1,40000,232,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:26:08
172,1590164842,23.66,129.95,40000,232,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:27:22
114,1590164904,23.58,129.84,40000,232,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-22,23:28:24
255,1590164963,23.5,129.72,40000,232,477,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-05-22,23:29:23
37,1590165026,23.42,129.62,40000,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:30:26
156,1590165086,23.35,129.52,40000,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:31:26
221,1590165158,23.26,129.41,40000,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:32:38
240,1590165218,23.19,129.32,40000,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:33:38
151,1590165278,23.12,129.22,40000,230,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:34:38
85,1590165338,23.06,129.09,40000,245,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:35:38
135,1590165400,22.85,128.95,40000,217,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:36:40
167,1590165451,22.76,128.87,40000,217,485,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-05-22,23:37:31
228,1590165514,22.7,128.76,40000,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:38:34
132,1590165586,22.64,128.62,40000,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:39:46
126,1590165646,22.59,128.51,40000,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:40:46
164,1590165706,22.54,128.4,40000,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:41:46
208,1590165766,22.49,128.28,40000,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:42:46
68,1590165838,22.42,128.12,40000,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:43:58
204,1590165898,22.37,127.99,40000,244,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:44:58
154,1590165958,21.86,128.18,39996,232,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:45:58
193,1590166018,21.81,128.07,39996,246,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:46:58
98,1590166066,21.77,127.98,39996,246,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:47:46
166,1590166126,21.73,127.87,39996,246,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:48:46
175,1590166186,21.68,127.75,39996,246,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:49:46
117,1590166258,21.62,127.59,39996,246,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:50:58
30,1590166318,21.56,127.46,39996,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:51:58
63,1590166366,21.51,127.36,39996,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:52:46
197,1590166426,21.46,127.23,39996,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:53:46
213,1590166486,21.4,127.09,39996,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:54:46
57,1590166558,21.33,126.94,39996,245,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:55:58
233,1590166598,20.69,127.16,39996,155,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:56:38
82,1590166674,20.58,127.1,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:57:54
41,1590166734,20.53,126.99,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:58:54
160,1590166772,20.38,126.89,39996,192,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-22,23:59:32
53,1590166846,20.3,126.78,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:00:46
79,1590166906,20.25,126.67,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:01:46
150,1590166966,20.21,126.55,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:02:46
205,1590167026,20.16,126.44,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:03:46
49,1590167086,20.11,126.32,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:04:46
201,1590167146,20.06,126.19,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:05:46
186,1590167206,20.01,126.06,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:06:46
125,1590167266,19.96,125.93,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:07:46
180,1590167326,19.9,125.79,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:08:46
74,1590167386,19.85,125.66,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:09:46
83,1590167446,19.8,125.53,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:10:46
131,1590167506,19.75,125.4,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:11:46
182,1590167566,19.69,125.27,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:12:46
36,1590167626,19.64,125.14,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:13:46
96,1590167686,19.59,125.0,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:14:46
136,1590167746,19.54,124.87,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:15:46
211,1590167806,19.48,124.74,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:16:46
161,1590167866,19.43,124.61,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:17:46
90,1590167914,19.39,124.5,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:18:34
88,1590167986,19.33,124.35,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:19:46
44,1590168046,19.27,124.22,39996,247,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:20:46
105,1590168106,17.92,124.87,39975,217,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:21:46
248,1590168162,17.81,124.78,39975,217,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:22:42
29,1590168232,17.68,124.68,39975,217,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:23:52
235,1590168292,17.57,124.59,40000,217,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:24:52
72,1590168350,17.46,124.5,40000,217,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:25:50
66,1590168414,17.34,124.4,39975,217,508,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-23,00:26:54
107,1590168472,17.23,124.31,39975,217,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:27:52
93,1590168538,17.11,124.22,40000,217,508,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:28:58
42,1590168594,17.0,124.13,39975,217,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:29:54
141,1590168654,16.89,124.05,40000,217,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:30:54
224,1590168712,16.78,123.96,40000,217,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:31:52
238,1590168776,16.66,123.86,39975,217,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:32:56
71,1590168834,16.56,123.78,39975,217,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:33:54
23,1590168890,16.45,123.69,40000,217,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:34:50
194,1590168952,16.33,123.6,39975,217,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:35:52
146,1590169014,16.22,123.51,39975,217,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:36:54
128,1590169074,16.11,123.43,39975,217,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:37:54
67,1590169140,15.98,123.33,39975,217,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:39:00
195,1590169193,15.89,123.25,39975,217,503,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:39:53
65,1590169250,15.78,123.17,40000,217,505,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:40:50
95,1590169315,15.66,123.07,39975,217,504,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-23,00:41:55
60,1590169374,15.55,122.99,40000,217,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:42:54
48,1590169432,15.44,122.9,39975,217,508,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:43:52
215,1590169494,15.32,122.81,40000,217,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:44:54
252,1590169554,15.21,122.72,39975,226,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:45:54
24,1590169616,15.14,122.59,40000,247,509,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-05-23,00:46:56
185,1590169674,15.09,122.45,40000,247,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:47:54
245,1590169732,15.04,122.32,39975,247,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:48:52
45,1590169794,14.98,122.18,39700,247,505,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-05-23,00:49:54
80,1590169849,14.93,122.06,38825,247,500,86E7BC,NRT,SGN,ANA833,-1216,B789,NH833,2020-05-23,00:50:49
184,1590169917,14.87,121.92,37975,247,490,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-05-23,00:51:57
220,1590169974,14.82,121.79,38000,247,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:52:54
139,1590170036,14.77,121.66,38000,247,486,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-05-23,00:53:56
34,1590170095,14.72,121.53,38000,247,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:54:55
38,1590170154,14.67,121.41,37975,247,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:55:54
43,1590170216,14.61,121.27,37975,247,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:56:56
253,1590170282,14.55,121.13,38000,247,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,00:58:02
246,1590170338,14.5,121.01,37975,247,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:58:58
214,1590170397,14.45,120.88,37975,248,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,00:59:57
33,1590170455,14.4,120.76,37975,248,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:00:55
232,1590170518,14.35,120.62,38000,248,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:01:58
91,1590170586,14.29,120.48,37975,248,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:03:06
251,1590170646,14.24,120.35,37975,248,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:04:06
123,1590170706,14.19,120.22,37975,247,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:05:06
187,1590170762,14.15,120.1,37975,247,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:06:02
22,1590170826,14.09,119.97,37975,248,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:07:06
254,1590170885,14.04,119.84,38000,247,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:08:05
192,1590170946,13.99,119.71,38000,247,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:09:06
14,1590171006,13.94,119.58,38000,247,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:10:06
40,1590171069,13.89,119.45,37975,247,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:11:09
122,1590171132,13.83,119.31,38000,247,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:12:12
59,1590171188,13.78,119.19,37975,247,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:13:08
176,1590171252,13.73,119.05,38000,247,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:14:12
223,1590171315,13.67,118.92,37975,247,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:15:15
168,1590171376,13.62,118.78,38000,247,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:16:16
158,1590171440,13.57,118.65,37975,247,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:17:20
116,1590171501,13.51,118.52,37975,247,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:18:21
190,1590171557,13.47,118.4,37975,247,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:19:17
145,1590171616,13.41,118.27,38000,247,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:20:16
26,1590171684,13.35,118.13,38000,247,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:21:24
244,1590171742,13.31,118.01,37975,247,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:22:22
58,1590171796,13.26,117.89,38000,247,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:23:16
173,1590171858,13.22,117.76,38000,259,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:24:18
231,1590171920,13.15,117.62,38000,247,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:25:20
84,1590171960,13.11,117.53,37975,247,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:26:00
209,1590172046,13.04,117.35,38000,247,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:27:26
249,1590172109,12.98,117.22,37975,247,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:28:29
19,1590172150,12.95,117.13,38000,247,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:29:10
25,1590172212,12.89,116.99,38000,247,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,01:30:12
148,1590172298,12.86,116.82,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:31:38
196,1590172346,12.85,116.73,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:32:26
234,1590172406,12.83,116.61,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:33:26
27,1590172466,12.81,116.49,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:34:26
56,1590172526,12.78,116.37,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:35:26
226,1590172586,12.76,116.23,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:36:26
101,1590172646,12.74,116.09,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:37:26
15,1590172706,12.71,115.95,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:38:26
216,1590172766,12.69,115.82,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:39:26
120,1590172826,12.66,115.68,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:40:26
210,1590172886,12.64,115.54,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:41:26
52,1590172946,12.62,115.4,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:42:26
130,1590173006,12.59,115.26,38000,260,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:43:26
250,1590173066,12.57,115.13,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:44:26
237,1590173126,12.54,114.99,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:45:26
229,1590173186,12.52,114.85,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:46:26
113,1590173246,12.49,114.71,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:47:26
212,1590173318,12.46,114.55,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:48:38
242,1590173378,12.43,114.41,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:49:38
157,1590173438,12.41,114.27,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:50:38
119,1590173498,12.38,114.14,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:51:38
236,1590173570,12.35,113.97,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:52:50
51,1590173630,12.32,113.83,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:53:50
243,1590173690,12.3,113.7,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:54:50
112,1590173750,12.27,113.56,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:55:50
55,1590173798,12.25,113.45,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:56:38
115,1590173858,12.22,113.31,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:57:38
162,1590173930,12.19,113.15,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:58:50
28,1590173990,12.17,113.01,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,01:59:50
118,1590174050,12.14,112.87,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:00:50
163,1590174110,12.11,112.73,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:01:50
200,1590174170,12.09,112.6,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:02:50
183,1590174230,12.06,112.46,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:03:50
225,1590174290,12.04,112.32,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:04:50
241,1590174350,12.01,112.18,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:05:50
198,1590174410,11.98,112.05,38000,259,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:06:50
178,1590174465,11.41,112.06,37975,263,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:07:45
189,1590174514,11.41,111.97,37975,265,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:08:34
76,1590174580,11.38,111.8,37975,263,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:09:40
147,1590174642,11.37,111.68,37975,265,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:10:42
134,1590174702,11.36,111.56,37975,265,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:11:42
133,1590174762,11.35,111.45,37975,264,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:12:42
54,1590174822,11.34,111.33,37975,264,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:13:42
181,1590174870,11.33,111.24,37975,264,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:14:30
17,1590174930,11.32,111.1,37975,264,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:15:30
170,1590174990,11.3,110.96,37975,264,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:16:30
97,1590175036,11.26,110.77,38000,262,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:17:16
18,1590175120,11.24,110.58,37975,262,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:18:40
203,1590175182,11.22,110.44,38000,262,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:19:42
247,1590175240,11.2,110.3,38000,262,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-05-23,02:20:40
218,1590175292,11.19,110.19,37975,262,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-05-23,02:21:32
