,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1590123516,17.58,106.68,34000,140,471,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-22,11:58:36
44,1590123573,17.49,106.76,34000,140,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,11:59:33
46,1590123638,17.38,106.85,34000,140,461,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-22,12:00:38
65,1590123694,17.29,106.94,34000,140,460,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-22,12:01:34
66,1590123755,17.19,107.02,34000,140,470,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:02:35
12,1590123816,17.09,107.11,34000,140,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:03:36
87,1590123879,16.98,107.2,33950,140,457,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-22,12:04:39
86,1590123936,16.89,107.28,34000,140,460,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-22,12:05:36
15,1590123996,16.79,107.37,34000,140,463,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:06:36
58,1590124056,16.68,107.44,34000,154,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:07:36
48,1590124117,16.57,107.5,33950,155,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:08:37
19,1590124174,16.45,107.55,34000,155,463,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-22,12:09:34
37,1590124231,16.34,107.6,34000,155,462,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:10:31
51,1590124295,16.22,107.66,34000,155,462,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:11:35
71,1590124357,16.09,107.71,34025,156,461,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:12:37
92,1590124419,15.97,107.77,34025,155,459,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:13:39
42,1590124477,15.86,107.82,34000,156,458,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:14:37
83,1590124536,15.75,107.87,34000,156,457,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:15:36
62,1590124594,15.63,107.93,33975,156,456,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:16:34
50,1590124656,15.51,107.98,33975,156,458,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:17:36
55,1590124719,15.39,108.04,34000,156,460,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:18:39
5,1590124782,15.27,108.09,34025,156,459,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-22,12:19:42
36,1590124839,15.15,108.12,34025,177,463,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-22,12:20:39
59,1590124893,15.03,108.13,34000,179,462,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-22,12:21:33
38,1590124957,14.9,108.13,34000,179,463,88819D,THD,SGN,BAV1175,128,A320,QH1175,2020-05-22,12:22:37
26,1590125014,14.77,108.13,34000,179,466,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-22,12:23:34
79,1590125082,14.63,108.13,34000,179,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:24:42
25,1590125139,14.5,108.13,34000,179,464,88819D,THD,SGN,BAV1175,64,A320,QH1175,2020-05-22,12:25:39
85,1590125196,14.38,108.13,34025,179,463,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-22,12:26:36
32,1590125253,14.26,108.13,34000,179,464,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:27:33
82,1590125318,14.12,108.13,34000,179,464,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-22,12:28:38
84,1590125383,13.98,108.13,33975,179,466,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:29:43
27,1590125442,13.85,108.14,34025,179,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:30:42
80,1590125499,13.73,108.14,34025,179,465,88819D,THD,SGN,BAV1175,-64,A320,QH1175,2020-05-22,12:31:39
17,1590125557,13.6,108.14,34000,179,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:32:37
14,1590125621,13.46,108.14,34000,179,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:33:41
57,1590125680,13.34,108.14,34000,179,465,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:34:40
21,1590125743,13.2,108.14,34000,181,466,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:35:43
28,1590125802,13.07,108.13,34000,181,468,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:36:42
47,1590125857,12.95,108.13,34000,181,471,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:37:37
72,1590125914,12.83,108.13,34000,181,473,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:38:34
75,1590125973,12.7,108.11,34025,196,482,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:39:33
53,1590126039,12.56,108.05,34000,202,484,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,12:40:39
52,1590126098,12.44,108.0,33600,202,479,88819D,THD,SGN,BAV1175,-448,A320,QH1175,2020-05-22,12:41:38
34,1590126158,12.31,107.97,33125,183,466,88819D,THD,SGN,BAV1175,-512,A320,QH1175,2020-05-22,12:42:38
31,1590126217,12.19,107.97,32650,183,470,88819D,THD,SGN,BAV1175,-576,A320,QH1175,2020-05-22,12:43:37
18,1590126276,12.05,107.96,30225,181,472,88819D,THD,SGN,BAV1175,-4224,A320,QH1175,2020-05-22,12:44:36
40,1590126337,11.92,107.95,28050,181,465,88819D,THD,SGN,BAV1175,-896,A320,QH1175,2020-05-22,12:45:37
89,1590126398,11.79,107.94,27350,189,461,88819D,THD,SGN,BAV1175,-768,A320,QH1175,2020-05-22,12:46:38
70,1590126456,11.69,107.88,25700,221,460,88819D,THD,SGN,BAV1175,-2496,A320,QH1175,2020-05-22,12:47:36
22,1590126513,11.6,107.8,23425,218,447,88819D,THD,SGN,BAV1175,-2432,A320,QH1175,2020-05-22,12:48:33
90,1590126580,11.48,107.73,21175,211,420,88819D,THD,SGN,BAV1175,-2368,A320,QH1175,2020-05-22,12:49:40
56,1590126641,11.38,107.67,18800,216,407,88819D,THD,SGN,BAV1175,-2880,A320,QH1175,2020-05-22,12:50:41
24,1590126695,11.31,107.59,16800,226,394,88819D,THD,SGN,BAV1175,-2304,A320,QH1175,2020-05-22,12:51:35
11,1590126756,11.23,107.51,14700,226,381,88819D,THD,SGN,BAV1175,-2240,A320,QH1175,2020-05-22,12:52:36
39,1590126819,11.16,107.43,12525,226,368,88819D,THD,SGN,BAV1175,-2176,A320,QH1175,2020-05-22,12:53:39
35,1590126881,11.11,107.35,11275,246,327,88819D,THD,SGN,BAV1175,-1024,A320,QH1175,2020-05-22,12:54:41
67,1590126939,11.08,107.27,10300,254,298,88819D,THD,SGN,BAV1175,-1600,A320,QH1175,2020-05-22,12:55:39
49,1590127000,11.05,107.19,8700,236,293,88819D,THD,SGN,BAV1175,-1792,A320,QH1175,2020-05-22,12:56:40
41,1590127057,11.01,107.12,7200,246,288,88819D,THD,SGN,BAV1175,-1408,A320,QH1175,2020-05-22,12:57:37
63,1590127113,10.98,107.05,5875,246,277,88819D,THD,SGN,BAV1175,-1536,A320,QH1175,2020-05-22,12:58:33
61,1590127179,10.95,106.98,4200,247,271,88819D,THD,SGN,BAV1175,-1600,A320,QH1175,2020-05-22,12:59:39
64,1590127234,10.92,106.91,3250,246,249,88819D,THD,SGN,BAV1175,-576,A320,QH1175,2020-05-22,13:00:34
81,1590127299,10.9,106.85,2800,249,205,88819D,THD,SGN,BAV1175,-320,A320,QH1175,2020-05-22,13:01:39
6,1590127360,10.88,106.8,2525,248,193,88819D,THD,SGN,BAV1175,-448,A320,QH1175,2020-05-22,13:02:40
29,1590127417,10.86,106.75,1925,249,163,88819D,THD,SGN,BAV1175,-832,A320,QH1175,2020-05-22,13:03:37
60,1590127482,10.84,106.71,1200,248,139,88819D,THD,SGN,BAV1175,-640,A320,QH1175,2020-05-22,13:04:42
3,1590127541,10.83,106.68,500,248,137,88819D,THD,SGN,BAV1175,-704,A320,QH1175,2020-05-22,13:05:41
69,1590127600,10.82,106.65,0,250,52,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,13:06:40
4,1590127659,10.81,106.64,0,160,21,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,13:07:39
88,1590127736,10.81,106.65,0,70,22,88819D,THD,SGN,BAV1175,0,A320,QH1175,2020-05-22,13:08:56
