,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1590153000,10.87,106.78,2200,248,153,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,20:10:00
87,1590153058,10.85,106.74,1675,248,144,888173,HPH,SGN,VJC281,-832,A321,VJ281,2020-05-22,20:10:58
49,1590153119,10.84,106.7,950,249,139,888173,HPH,SGN,VJC281,-640,A321,VJ281,2020-05-22,20:11:59
62,1590153173,10.83,106.67,300,249,142,888173,HPH,SGN,VJC281,-768,A321,VJ281,2020-05-22,20:12:53
58,1590153232,10.82,106.64,0,233,21,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,20:13:52
63,1590153289,10.81,106.64,0,154,28,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,20:14:49
97,1590153340,10.81,106.65,0,70,34,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,20:15:40
31,1590153398,10.81,106.65,0,115,22,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,20:16:38
21,1590153456,10.81,106.65,0,70,18,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,20:17:36
13,1590153514,10.81,106.65,0,157,2,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-22,20:18:34
