,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1590154202,19.45,106.8,30025,160,479,8880AC,HAN,SGN,HVN283,1152,A321,VN283,2020-05-22,20:30:02
21,1590154254,19.34,106.85,30875,160,477,8880AC,HAN,SGN,HVN283,832,A321,VN283,2020-05-22,20:30:54
56,1590154330,19.2,106.84,30875,182,477,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:32:10
101,1590154392,19.06,106.96,32975,160,477,8880AC,HAN,SGN,HVN283,1472,A321,VN283,2020-05-22,20:33:12
100,1590154454,18.94,106.95,32975,183,477,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:34:14
78,1590154522,18.79,107.04,34750,180,463,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:35:22
103,1590154584,18.67,107.1,35950,160,453,8880AC,HAN,SGN,HVN283,704,A321,VN283,2020-05-22,20:36:24
61,1590154650,18.55,107.1,35975,184,453,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:37:30
2,1590154698,18.47,107.09,35975,184,453,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:38:18
129,1590154744,18.35,107.22,35975,160,462,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:39:04
83,1590154818,18.21,107.21,35975,185,462,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:40:18
47,1590154886,18.06,107.31,35975,180,463,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:41:26
1,1590154944,17.94,107.38,36000,160,463,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:42:24
115,1590155004,17.82,107.42,36000,160,464,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:43:24
130,1590155059,17.71,107.46,36025,160,464,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:44:19
98,1590155124,17.58,107.51,36000,160,464,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:45:24
94,1590155178,17.47,107.55,36000,160,463,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:46:18
45,1590155241,17.34,107.6,35950,160,462,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:47:21
46,1590155284,17.25,107.63,35975,160,463,8880AC,HAN,SGN,HVN283,64,A321,VN283,2020-05-22,20:48:04
104,1590155364,17.09,107.68,36025,166,463,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:49:24
5,1590155428,16.95,107.71,36025,166,462,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:50:28
36,1590155486,16.83,107.74,35975,166,460,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:51:26
17,1590155540,16.72,107.77,35975,166,461,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:52:20
89,1590155606,16.58,107.8,35975,166,465,8880AC,HAN,SGN,HVN283,64,A321,VN283,2020-05-22,20:53:26
124,1590155667,16.45,107.84,36000,166,467,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:54:27
6,1590155728,16.32,107.87,36000,166,468,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:55:28
76,1590155784,16.21,107.9,36025,166,468,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:56:24
132,1590155842,16.08,107.93,36000,166,466,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:57:22
118,1590155898,15.97,107.95,35975,174,469,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:58:18
82,1590155960,15.83,107.96,35975,175,469,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,20:59:20
123,1590156016,15.71,107.97,36000,176,469,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:00:16
23,1590156074,15.58,107.98,36000,176,468,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:01:14
92,1590156136,15.45,107.99,35950,176,470,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:02:16
131,1590156193,15.33,108.0,35975,176,471,8880AC,HAN,SGN,HVN283,64,A321,VN283,2020-05-22,21:03:13
71,1590156256,15.19,108.01,36025,175,471,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:04:16
63,1590156318,15.05,108.02,36025,175,469,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:05:18
4,1590156382,14.91,108.03,35975,176,470,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:06:22
110,1590156448,14.77,108.04,36025,176,467,8880AC,HAN,SGN,HVN283,64,A321,VN283,2020-05-22,21:07:28
20,1590156507,14.64,108.05,36025,176,461,8880AC,HAN,SGN,HVN283,-64,A321,VN283,2020-05-22,21:08:27
10,1590156558,14.54,108.05,36000,177,450,8880AC,HAN,SGN,HVN283,-192,A321,VN283,2020-05-22,21:09:18
79,1590156628,14.39,108.02,36000,196,463,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:10:28
34,1590156688,14.27,107.98,35975,196,464,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:11:28
9,1590156748,14.15,107.95,36000,196,465,8880AC,HAN,SGN,HVN283,64,A321,VN283,2020-05-22,21:12:28
105,1590156810,14.02,107.91,36000,196,464,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:13:30
12,1590156869,13.9,107.87,36000,197,447,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:14:29
120,1590156923,13.79,107.84,35975,196,454,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:15:23
134,1590156986,13.66,107.8,36000,196,464,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:16:26
126,1590157046,13.53,107.76,35975,194,463,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:17:26
33,1590157110,13.4,107.74,36000,186,460,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:18:30
90,1590157164,13.28,107.73,36025,186,458,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:19:24
50,1590157230,13.15,107.71,36025,188,454,8880AC,HAN,SGN,HVN283,-64,A321,VN283,2020-05-22,21:20:30
25,1590157285,13.03,107.69,35950,188,453,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:21:25
59,1590157345,12.91,107.67,35925,189,454,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:22:25
11,1590157412,12.77,107.65,36000,190,460,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:23:32
44,1590157476,12.63,107.62,36025,190,465,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:24:36
48,1590157541,12.49,107.6,36025,187,466,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:25:41
32,1590157597,12.38,107.59,35425,188,457,8880AC,HAN,SGN,HVN283,-2304,A321,VN283,2020-05-22,21:26:37
96,1590157656,12.25,107.56,32850,194,462,8880AC,HAN,SGN,HVN283,-3392,A321,VN283,2020-05-22,21:27:36
8,1590157714,12.12,107.53,29175,194,486,8880AC,HAN,SGN,HVN283,-2496,A321,VN283,2020-05-22,21:28:34
26,1590157776,11.99,107.5,26075,194,482,8880AC,HAN,SGN,HVN283,-3136,A321,VN283,2020-05-22,21:29:36
102,1590157840,11.86,107.46,23500,194,457,8880AC,HAN,SGN,HVN283,-3072,A321,VN283,2020-05-22,21:30:40
107,1590157897,11.74,107.43,21275,194,439,8880AC,HAN,SGN,HVN283,-2368,A321,VN283,2020-05-22,21:31:37
38,1590157950,11.65,107.38,18700,211,431,8880AC,HAN,SGN,HVN283,-3584,A321,VN283,2020-05-22,21:32:30
7,1590158007,11.55,107.32,16275,210,409,8880AC,HAN,SGN,HVN283,-2624,A321,VN283,2020-05-22,21:33:27
53,1590158072,11.45,107.26,13325,211,399,8880AC,HAN,SGN,HVN283,-2496,A321,VN283,2020-05-22,21:34:32
109,1590158128,11.36,107.21,10975,211,391,8880AC,HAN,SGN,HVN283,-2688,A321,VN283,2020-05-22,21:35:28
39,1590158188,11.27,107.14,8300,218,371,8880AC,HAN,SGN,HVN283,-3136,A321,VN283,2020-05-22,21:36:28
16,1590158240,11.2,107.08,5800,218,359,8880AC,HAN,SGN,HVN283,-2560,A321,VN283,2020-05-22,21:37:20
127,1590158307,11.12,107.02,4625,219,304,8880AC,HAN,SGN,HVN283,-384,A321,VN283,2020-05-22,21:38:27
31,1590158366,11.06,106.97,4225,219,265,8880AC,HAN,SGN,HVN283,-512,A321,VN283,2020-05-22,21:39:26
133,1590158422,11.01,106.93,3775,219,264,8880AC,HAN,SGN,HVN283,-448,A321,VN283,2020-05-22,21:40:22
66,1590158480,10.96,106.88,3250,219,246,8880AC,HAN,SGN,HVN283,-704,A321,VN283,2020-05-22,21:41:20
57,1590158545,10.9,106.84,2675,219,206,8880AC,HAN,SGN,HVN283,-320,A321,VN283,2020-05-22,21:42:25
122,1590158598,10.88,106.8,2375,247,194,8880AC,HAN,SGN,HVN283,-384,A321,VN283,2020-05-22,21:43:18
68,1590158656,10.86,106.75,1875,249,169,8880AC,HAN,SGN,HVN283,-896,A321,VN283,2020-05-22,21:44:16
51,1590158716,10.84,106.71,1125,248,133,8880AC,HAN,SGN,HVN283,-704,A321,VN283,2020-05-22,21:45:16
3,1590158779,10.83,106.67,375,249,143,8880AC,HAN,SGN,HVN283,-768,A321,VN283,2020-05-22,21:46:19
43,1590158840,10.82,106.64,0,236,29,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:47:20
62,1590158882,10.81,106.64,0,157,24,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:48:02
19,1590158942,10.81,106.65,0,70,22,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:49:02
125,1590159009,10.82,106.66,0,70,30,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:50:09
15,1590159074,10.82,106.66,0,185,26,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:51:14
49,1590159129,10.81,106.66,0,233,19,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:52:09
41,1590159188,10.81,106.66,0,219,0,8880AC,HAN,SGN,HVN283,0,A321,VN283,2020-05-22,21:53:08
