,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1590138202,17.38,107.56,40000,155,487,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:03:22
54,1590138262,17.26,107.62,40000,155,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:04:22
33,1590138322,17.13,107.68,40000,155,492,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:05:22
104,1590138382,17.01,107.74,40000,154,495,888000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-05-22,16:06:22
62,1590138444,16.88,107.8,40000,154,487,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-22,16:07:24
59,1590138507,16.75,107.86,40000,155,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:08:27
60,1590138565,16.63,107.92,40000,154,484,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:09:25
27,1590138622,16.52,107.97,40025,154,478,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:10:22
29,1590138687,16.39,108.04,40000,155,477,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:11:27
127,1590138745,16.27,108.09,40000,155,478,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:12:25
105,1590138806,16.15,108.15,40000,158,482,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:13:26
128,1590138867,16.02,108.19,40000,170,489,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:14:27
110,1590138912,15.91,108.2,40000,179,493,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:15:12
119,1590138979,15.76,108.19,40000,181,492,888000000.0,HAN,SGN,HVN215,-192,A359,VN215,2020-05-22,16:16:19
52,1590139041,15.62,108.19,40000,181,490,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-22,16:17:21
19,1590139098,15.49,108.19,40000,181,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:18:18
51,1590139157,15.36,108.18,40000,181,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:19:17
11,1590139215,15.23,108.18,40000,184,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:20:15
84,1590139274,15.09,108.16,40000,187,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:21:14
37,1590139332,14.96,108.15,40000,186,489,888000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-05-22,16:22:12
69,1590139390,14.83,108.13,40025,186,493,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:23:10
2,1590139451,14.69,108.11,40000,187,495,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:24:11
49,1590139514,14.55,108.09,40025,186,497,888000000.0,HAN,SGN,HVN215,192,A359,VN215,2020-05-22,16:25:14
123,1590139575,14.41,108.08,40000,186,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:26:15
64,1590139629,14.29,108.06,40000,185,492,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:27:09
31,1590139694,14.14,108.05,40000,186,482,888000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-05-22,16:28:14
73,1590139749,14.02,108.04,40000,182,478,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-05-22,16:29:09
120,1590139808,13.89,108.06,40025,171,479,888000000.0,HAN,SGN,HVN215,128,A359,VN215,2020-05-22,16:30:08
3,1590139861,13.77,108.07,40000,171,483,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:31:01
82,1590139921,13.64,108.1,40000,171,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:32:01
70,1590139984,13.49,108.12,40000,172,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:33:04
107,1590140047,13.35,108.14,40000,175,488,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:34:07
90,1590140103,13.23,108.14,40000,181,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:35:03
42,1590140171,13.07,108.13,39650,181,497,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-22,16:36:11
130,1590140227,12.94,108.13,38775,181,483,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-22,16:37:07
10,1590140285,12.81,108.13,37800,181,487,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-22,16:38:05
17,1590140341,12.68,108.12,36875,181,485,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-22,16:39:01
96,1590140397,12.56,108.12,36025,181,471,888000000.0,HAN,SGN,HVN215,-128,A359,VN215,2020-05-22,16:39:57
85,1590140458,12.43,108.12,36000,181,458,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-05-22,16:40:58
126,1590140520,12.3,108.12,36000,181,459,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:42:00
83,1590140572,12.19,108.11,35475,181,454,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-22,16:42:52
34,1590140637,12.05,108.11,34400,179,457,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-05-22,16:43:57
116,1590140700,11.91,108.11,33425,181,468,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-05-22,16:45:00
118,1590140758,11.79,108.1,32650,181,458,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-05-22,16:45:58
91,1590140814,11.67,108.1,32025,183,430,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-05-22,16:46:54
45,1590140879,11.55,108.09,31500,170,403,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-05-22,16:47:59
15,1590140932,11.47,108.15,31075,132,397,888000000.0,HAN,SGN,HVN215,-320,A359,VN215,2020-05-22,16:48:52
134,1590140992,11.39,108.23,30425,134,402,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-05-22,16:49:52
43,1590141050,11.32,108.31,29475,133,399,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-22,16:50:50
124,1590141106,11.25,108.38,28550,133,387,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-05-22,16:51:46
131,1590141167,11.16,108.44,27525,175,385,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-22,16:52:47
65,1590141223,11.06,108.44,26550,181,385,888000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-05-22,16:53:43
56,1590141288,10.95,108.42,25450,210,378,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-22,16:54:48
44,1590141337,10.9,108.35,24575,240,382,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-22,16:55:37
74,1590141396,10.84,108.26,23550,240,378,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-05-22,16:56:36
26,1590141454,10.82,108.17,23225,271,379,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,16:57:34
58,1590141516,10.74,108.07,21225,241,366,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-22,16:58:36
94,1590141577,10.7,107.98,20000,254,354,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-22,16:59:37
97,1590141632,10.72,107.9,18625,291,358,888000000.0,HAN,SGN,HVN215,-896,A359,VN215,2020-05-22,17:00:32
75,1590141688,10.75,107.81,17400,288,357,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-05-22,17:01:28
57,1590141742,10.77,107.72,16325,281,376,888000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-05-22,17:02:22
77,1590141808,10.79,107.6,14725,281,360,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-05-22,17:03:28
133,1590141868,10.81,107.51,14100,281,321,888000000.0,HAN,SGN,HVN215,-448,A359,VN215,2020-05-22,17:04:28
24,1590141933,10.83,107.42,13075,281,302,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-05-22,17:05:33
53,1590141992,10.85,107.34,12000,281,292,888000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-05-22,17:06:32
76,1590142052,10.85,107.26,10675,240,288,888000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-05-22,17:07:32
86,1590142115,10.78,107.23,9325,190,285,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-05-22,17:08:35
63,1590142178,10.73,107.17,8525,280,278,888000000.0,HAN,SGN,HVN215,-1472,A359,VN215,2020-05-22,17:09:38
112,1590142236,10.76,107.11,7400,297,267,888000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-05-22,17:10:36
28,1590142290,10.79,107.05,6200,298,268,888000000.0,HAN,SGN,HVN215,-1536,A359,VN215,2020-05-22,17:11:30
81,1590142351,10.83,106.98,5100,298,260,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-05-22,17:12:31
111,1590142412,10.86,106.92,3875,298,247,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-05-22,17:13:32
55,1590142470,10.88,106.85,2850,280,235,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-05-22,17:14:30
79,1590142528,10.88,106.8,2475,247,194,888000000.0,HAN,SGN,HVN215,-448,A359,VN215,2020-05-22,17:15:28
21,1590142591,10.86,106.75,1900,249,162,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-05-22,17:16:31
47,1590142645,10.84,106.71,1250,249,145,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-05-22,17:17:25
39,1590142711,10.83,106.67,425,249,142,888000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-05-22,17:18:31
22,1590142763,10.82,106.64,0,244,31,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,17:19:23
87,1590142819,10.81,106.64,0,157,26,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,17:20:19
121,1590142866,10.81,106.65,0,75,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,17:21:06
132,1590142941,10.81,106.65,0,70,26,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,17:22:21
122,1590143001,10.82,106.66,0,67,32,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,17:23:21
99,1590143057,10.81,106.66,0,185,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,17:24:17
106,1590143123,10.81,106.66,0,95,2,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-05-22,17:25:23
