,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1604811839,8.96,105.33,35000,35,445,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-08,12:03:59
37,1604811886,9.05,105.39,34975,34,438,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-08,12:04:46
66,1604811958,9.17,105.47,35000,35,437,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-08,12:05:58
89,1604812004,9.25,105.52,34675,35,444,888090,PEN,SGN,HVN5564,-448,A321,VN5564,2020-11-08,12:06:44
77,1604812077,9.37,105.61,33975,35,447,888090,PEN,SGN,HVN5564,-640,A321,VN5564,2020-11-08,12:07:57
72,1604812134,9.47,105.68,33350,35,449,888090,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-08,12:08:54
91,1604812193,9.57,105.75,32625,35,452,888090,PEN,SGN,HVN5564,-896,A321,VN5564,2020-11-08,12:09:53
78,1604812242,9.65,105.81,31775,35,452,888090,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-11-08,12:10:42
5,1604812316,9.78,105.91,29725,48,452,888090,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-11-08,12:11:56
50,1604812378,9.85,106.01,26850,52,457,888090,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-11-08,12:12:58
53,1604812431,9.92,106.1,24700,52,435,888090,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-11-08,12:13:51
25,1604812483,9.98,106.18,22500,53,419,888090,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-11-08,12:14:43
26,1604812556,10.07,106.3,19350,52,397,888090,PEN,SGN,HVN5564,-2688,A321,VN5564,2020-11-08,12:15:56
41,1604812599,10.11,106.36,17600,52,387,888090,PEN,SGN,HVN5564,-2368,A321,VN5564,2020-11-08,12:16:39
6,1604812674,10.2,106.47,14950,53,405,888090,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-11-08,12:17:54
2,1604812733,10.26,106.56,13125,53,396,888090,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-11-08,12:18:53
94,1604812788,10.32,106.64,11625,53,390,888090,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-11-08,12:19:48
13,1604812841,10.38,106.72,10225,53,378,888090,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-11-08,12:20:41
58,1604812906,10.44,106.8,9625,53,307,888090,PEN,SGN,HVN5564,-256,A321,VN5564,2020-11-08,12:21:46
20,1604812970,10.48,106.87,9200,76,252,888090,PEN,SGN,HVN5564,-448,A321,VN5564,2020-11-08,12:22:50
9,1604813026,10.51,106.92,8450,17,223,888090,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-11-08,12:23:46
88,1604813086,10.57,106.92,7625,357,219,888090,PEN,SGN,HVN5564,-832,A321,VN5564,2020-11-08,12:24:46
8,1604813157,10.65,106.92,6600,357,243,888090,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-08,12:25:57
46,1604813212,10.71,106.91,5675,357,255,888090,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-08,12:26:52
11,1604813264,10.78,106.91,4850,338,243,888090,PEN,SGN,HVN5564,-1344,A321,VN5564,2020-11-08,12:27:44
55,1604813334,10.83,106.86,4150,320,178,888090,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-08,12:28:54
63,1604813393,10.87,106.83,3450,321,167,888090,PEN,SGN,HVN5564,-640,A321,VN5564,2020-11-08,12:29:53
56,1604813458,10.87,106.79,2400,249,174,888090,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-08,12:30:58
23,1604813510,10.85,106.75,1675,248,161,888090,PEN,SGN,HVN5564,-896,A321,VN5564,2020-11-08,12:31:50
19,1604813573,10.84,106.71,875,249,138,888090,PEN,SGN,HVN5564,-576,A321,VN5564,2020-11-08,12:32:53
86,1604813640,10.82,106.67,125,249,137,888090,PEN,SGN,HVN5564,-384,A321,VN5564,2020-11-08,12:34:00
90,1604813679,10.81,106.65,125,249,137,888090,PEN,SGN,HVN5564,-384,A321,VN5564,2020-11-08,12:34:39
87,1604813766,10.81,106.66,0,182,15,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-08,12:36:06
51,1604813789,10.81,106.66,0,95,16,888090,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-08,12:36:29
