timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604843557,12.49,108.12,35950,181,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:52:37
1604843611,12.38,108.12,36000,180,461,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,20:53:31
1604843674,12.25,108.15,36000,159,444,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,20:54:34
1604843732,12.14,108.19,36000,159,446,88817E,HAN,SGN,VJC177,-256,A21N,VJ177,2020-11-08,20:55:32
1604843796,12.02,108.24,35075,159,447,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-08,20:56:36
1604843839,11.93,108.27,34375,159,451,88817E,HAN,SGN,VJC177,-896,A21N,VJ177,2020-11-08,20:57:19
1604843911,11.79,108.32,33100,176,452,88817E,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-11-08,20:58:31
1604843969,11.67,108.28,31925,213,474,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-08,20:59:29
1604844024,11.59,108.19,31100,233,473,88817E,HAN,SGN,VJC177,-960,A21N,VJ177,2020-11-08,21:00:24
1604844100,11.49,108.06,29875,234,476,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-08,21:01:40
1604844138,11.44,107.99,29225,233,476,88817E,HAN,SGN,VJC177,-1536,A21N,VJ177,2020-11-08,21:02:18
1604844213,11.34,107.86,27450,222,421,88817E,HAN,SGN,VJC177,-832,A21N,VJ177,2020-11-08,21:03:33
1604844264,11.27,107.8,26375,221,394,88817E,HAN,SGN,VJC177,-1792,A21N,VJ177,2020-11-08,21:04:24
1604844331,11.18,107.72,24500,221,384,88817E,HAN,SGN,VJC177,-1536,A21N,VJ177,2020-11-08,21:05:31
1604844391,11.1,107.65,22975,222,371,88817E,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-11-08,21:06:31
1604844457,11.02,107.57,21100,221,361,88817E,HAN,SGN,VJC177,-1152,A21N,VJ177,2020-11-08,21:07:37
1604844514,10.95,107.51,19600,221,351,88817E,HAN,SGN,VJC177,-1728,A21N,VJ177,2020-11-08,21:08:34
1604844579,10.87,107.44,18025,222,336,88817E,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-11-08,21:09:39
1604844630,10.81,107.38,16475,222,331,88817E,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-11-08,21:10:30
1604844688,10.75,107.32,15075,222,323,88817E,HAN,SGN,VJC177,-1792,A21N,VJ177,2020-11-08,21:11:28
1604844753,10.68,107.26,13825,221,321,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-08,21:12:33
1604844813,10.61,107.2,13100,220,297,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,21:13:33
1604844871,10.55,107.15,12575,220,296,88817E,HAN,SGN,VJC177,-1152,A21N,VJ177,2020-11-08,21:14:31
1604844938,10.48,107.09,12075,221,272,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:15:38
1604844987,10.44,107.05,12075,221,266,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:16:27
1604845055,10.37,106.99,12075,221,266,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:17:35
1604845119,10.31,106.94,10875,220,270,88817E,HAN,SGN,VJC177,-2112,A21N,VJ177,2020-11-08,21:18:39
1604845178,10.26,106.89,9650,220,260,88817E,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-11-08,21:19:38
1604845229,10.22,106.84,9075,246,248,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-08,21:20:29
1604845298,10.2,106.77,9075,266,239,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-11-08,21:21:38
1604845363,10.2,106.7,9075,266,239,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:22:43
1604845410,10.19,106.64,7850,266,234,88817E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-11-08,21:23:30
1604845480,10.21,106.57,7075,288,233,88817E,HAN,SGN,VJC177,-128,A21N,VJ177,2020-11-08,21:24:40
1604845538,10.23,106.51,7100,288,231,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:25:38
1604845598,10.26,106.45,7075,323,230,88817E,HAN,SGN,VJC177,-320,A21N,VJ177,2020-11-08,21:26:38
1604845650,10.31,106.43,6475,337,210,88817E,HAN,SGN,VJC177,-1280,A21N,VJ177,2020-11-08,21:27:30
1604845707,10.36,106.41,5425,359,201,88817E,HAN,SGN,VJC177,-1344,A21N,VJ177,2020-11-08,21:28:27
1604845766,10.41,106.42,4900,6,187,88817E,HAN,SGN,VJC177,-448,A21N,VJ177,2020-11-08,21:29:26
1604845823,10.46,106.43,4425,6,180,88817E,HAN,SGN,VJC177,-512,A21N,VJ177,2020-11-08,21:30:23
1604845886,10.51,106.43,3925,6,176,88817E,HAN,SGN,VJC177,-512,A21N,VJ177,2020-11-08,21:31:26
1604845951,10.56,106.44,3350,6,179,88817E,HAN,SGN,VJC177,-512,A21N,VJ177,2020-11-08,21:32:31
1604846014,10.62,106.44,3075,6,179,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:33:34
1604846078,10.67,106.45,3075,6,179,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,21:34:38
1604846137,10.71,106.47,2550,26,167,88817E,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-11-08,21:35:37
1604846184,10.75,106.48,2075,26,162,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-11-08,21:36:24
1604846260,10.77,106.53,2075,69,138,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:37:40
1604846317,10.78,106.56,1700,69,131,88817E,HAN,SGN,VJC177,-768,A21N,VJ177,2020-11-08,21:38:37
1604846373,10.8,106.59,1100,69,126,88817E,HAN,SGN,VJC177,-640,A21N,VJ177,2020-11-08,21:39:33
1604846442,10.81,106.63,375,68,133,88817E,HAN,SGN,VJC177,-512,A21N,VJ177,2020-11-08,21:40:42
1604846497,10.82,106.66,0,67,40,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:41:37
1604846555,10.82,106.66,0,185,10,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:42:35
1604846616,10.82,106.66,0,185,10,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:43:36
1604846625,10.81,106.66,0,185,7,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:43:45
1604846725,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:45:25
1604846785,10.81,106.66,0,32,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:46:25
1604846845,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:47:25
1604846904,10.81,106.66,0,149,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:48:24
1604846955,10.81,106.66,0,271,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:49:15
1604847019,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:50:19
1604847075,10.81,106.66,0,277,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:51:15
1604847134,10.81,106.66,0,285,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-08,21:52:14
1604847195,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,21:53:15
1604847250,10.81,106.66,0,124,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,21:54:10
1604847317,10.81,106.66,0,119,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,21:55:17
1604847359,10.81,106.66,0,89,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,21:55:59
1604847429,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,21:57:09
1604847489,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,21:58:09
1604847548,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,21:59:08
1604847613,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:00:13
1604847674,10.81,106.66,0,128,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:01:14
1604847734,10.81,106.66,0,300,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:02:14
1604847793,10.81,106.66,0,300,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:03:13
1604847843,10.81,106.66,0,300,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:04:03
1604847913,10.81,106.66,0,147,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:05:13
1604847969,10.81,106.66,0,277,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:06:09
1604848028,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:07:08
1604848088,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:08:08
1604848143,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:09:03
1604848198,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:09:58
1604848269,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:11:09
1604848323,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:12:03
1604848379,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:12:59
1604848438,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:13:58
1604848489,10.81,106.66,0,180,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:14:49
1604848559,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:15:59
1604848619,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:16:59
1604848684,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:18:04
1604848738,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:18:58
1604848804,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:20:04
1604848863,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:21:03
1604848924,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:22:04
1604848978,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:22:58
1604849043,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:24:03
1604849103,10.81,106.66,0,96,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:25:03
1604849169,10.81,106.66,0,90,3,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:26:09
1604849203,10.81,106.66,0,8,2,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:26:43
1604849408,10.82,106.66,0,5,5,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:30:08
1604849467,10.82,106.66,0,5,1,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:31:07
1604849583,10.82,106.66,0,67,9,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:33:03
1604849592,10.82,106.66,0,70,10,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:33:12
1604849673,10.82,106.67,0,67,14,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:34:33
1604849818,10.82,106.67,0,65,0,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:36:58
1604849882,10.82,106.67,0,5,7,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:38:02
1604849903,10.82,106.67,0,343,3,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:38:23
1604850062,10.82,106.67,0,326,5,88817E,HAN,SGN,VJC172,0,A21N,VJ177,2020-11-08,22:41:02
