,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1604850947,20.95,106.03,10050,172,302,8880A5,HAN,SGN,HVN261,3392,A321,VN261,2020-11-08,22:55:47
27,1604851008,20.8,106.05,14950,171,400,8880A5,HAN,SGN,HVN261,2048,A321,VN261,2020-11-08,22:56:48
111,1604851083,20.67,106.07,15350,171,403,8880A5,HAN,SGN,HVN261,2048,A321,VN261,2020-11-08,22:58:03
50,1604851131,20.6,106.08,15350,171,403,8880A5,HAN,SGN,HVN261,2048,A321,VN261,2020-11-08,22:58:51
116,1604851184,20.45,106.1,20050,169,437,8880A5,HAN,SGN,HVN261,2048,A321,VN261,2020-11-08,22:59:44
55,1604851258,20.31,106.15,21750,154,451,8880A5,HAN,SGN,HVN261,1216,A321,VN261,2020-11-08,23:00:58
102,1604851316,20.2,106.21,23075,154,457,8880A5,HAN,SGN,HVN261,1088,A321,VN261,2020-11-08,23:01:56
45,1604851375,20.09,106.27,25825,154,424,8880A5,HAN,SGN,HVN261,2624,A321,VN261,2020-11-08,23:02:55
106,1604851434,19.99,106.32,26975,154,433,8880A5,HAN,SGN,HVN261,1152,A321,VN261,2020-11-08,23:03:54
101,1604851505,19.85,106.38,28350,154,442,8880A5,HAN,SGN,HVN261,1344,A321,VN261,2020-11-08,23:05:05
92,1604851558,19.76,106.43,29450,154,445,8880A5,HAN,SGN,HVN261,1216,A321,VN261,2020-11-08,23:05:58
19,1604851622,19.64,106.49,30775,154,444,8880A5,HAN,SGN,HVN261,1600,A321,VN261,2020-11-08,23:07:02
41,1604851676,19.54,106.54,31725,154,447,8880A5,HAN,SGN,HVN261,1408,A321,VN261,2020-11-08,23:07:56
24,1604851738,19.42,106.6,33000,154,440,8880A5,HAN,SGN,HVN261,1152,A321,VN261,2020-11-08,23:08:58
86,1604851805,19.3,106.66,34275,154,436,8880A5,HAN,SGN,HVN261,832,A321,VN261,2020-11-08,23:10:05
95,1604851870,19.18,106.72,35125,155,439,8880A5,HAN,SGN,HVN261,704,A321,VN261,2020-11-08,23:11:10
30,1604851925,19.08,106.76,35700,156,442,8880A5,HAN,SGN,HVN261,384,A321,VN261,2020-11-08,23:12:05
63,1604851989,18.96,106.82,36000,155,455,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:13:09
23,1604852048,18.84,106.88,36000,156,458,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:14:08
53,1604852104,18.73,106.93,36000,156,460,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:15:04
36,1604852167,18.61,106.96,36000,176,461,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:16:07
60,1604852227,18.5,106.96,36000,183,461,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:17:07
80,1604852287,18.39,106.95,36000,183,461,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:18:07
67,1604852347,18.28,106.95,36000,183,461,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:19:07
29,1604852403,18.24,107.21,36025,150,460,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:20:03
49,1604852475,18.12,107.28,36025,150,460,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:21:15
31,1604852523,18.02,107.31,36025,150,450,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:22:03
37,1604852593,17.79,107.37,36000,155,451,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:23:13
65,1604852643,17.71,107.4,36000,155,451,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:24:03
48,1604852703,17.61,107.45,36000,155,451,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:25:03
42,1604852764,17.46,107.52,35975,155,453,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:26:04
89,1604852819,17.37,107.56,35975,155,453,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:26:59
61,1604852879,17.28,107.61,35975,155,453,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:27:59
108,1604852934,17.14,107.67,36000,155,457,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:28:54
54,1604853003,17.01,107.73,36000,154,458,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:30:03
69,1604853060,16.89,107.79,36025,154,459,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:31:00
112,1604853115,16.79,107.84,36000,155,458,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:31:55
100,1604853176,16.67,107.9,35975,155,456,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:32:56
114,1604853238,16.55,107.96,35975,154,454,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:33:58
44,1604853287,16.46,108.0,35950,155,455,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:34:47
58,1604853356,16.33,108.07,35975,154,456,8880A5,HAN,SGN,HVN261,64,A321,VN261,2020-11-08,23:35:56
82,1604853415,16.21,108.12,36025,155,456,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:36:55
72,1604853481,16.08,108.17,36000,164,455,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:38:01
59,1604853546,15.95,108.19,35975,177,457,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:39:06
74,1604853602,15.83,108.19,35950,181,459,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:40:02
25,1604853661,15.7,108.19,35975,181,459,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:41:01
97,1604853725,15.57,108.19,36000,181,460,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:42:05
91,1604853784,15.44,108.18,36000,181,459,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:43:04
17,1604853849,15.3,108.18,35975,181,459,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:44:09
94,1604853913,15.17,108.18,35975,181,458,8880A5,HAN,SGN,HVN261,-64,A321,VN261,2020-11-08,23:45:13
105,1604853973,15.04,108.18,35975,181,458,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:46:13
62,1604854037,14.9,108.17,35975,181,460,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:47:17
39,1604854092,14.78,108.17,35975,181,463,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:48:12
33,1604854152,14.65,108.17,36000,181,461,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:49:12
66,1604854208,14.54,108.17,36000,181,461,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:50:08
18,1604854269,14.41,108.16,36000,181,463,8880A5,HAN,SGN,HVN261,64,A321,VN261,2020-11-08,23:51:09
96,1604854323,14.29,108.16,35975,181,464,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:52:03
70,1604854384,14.15,108.16,36000,181,466,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:53:04
104,1604854446,14.02,108.15,36000,181,469,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:54:06
77,1604854501,13.9,108.15,36000,181,469,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:55:01
35,1604854557,13.78,108.15,36000,181,467,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:55:57
34,1604854616,13.65,108.15,36000,181,466,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:56:56
56,1604854680,13.51,108.14,35975,181,465,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:58:00
52,1604854735,13.4,108.14,35975,181,465,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:58:55
93,1604854788,13.28,108.14,35950,181,464,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-08,23:59:48
21,1604854847,13.15,108.13,36000,181,464,8880A5,HAN,SGN,HVN261,64,A321,VN261,2020-11-09,00:00:47
68,1604854908,13.02,108.13,36000,181,463,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:01:48
78,1604854972,12.89,108.13,35975,181,462,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:02:52
117,1604855031,12.76,108.13,35975,181,462,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:03:51
32,1604855096,12.62,108.12,35975,181,461,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:04:56
38,1604855150,12.5,108.12,35825,190,467,8880A5,HAN,SGN,HVN261,-704,A321,VN261,2020-11-09,00:05:50
47,1604855205,12.4,108.07,35000,206,471,8880A5,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-09,00:06:45
20,1604855272,12.26,108.0,33925,205,470,8880A5,HAN,SGN,HVN261,-896,A321,VN261,2020-11-09,00:07:52
113,1604855326,12.16,107.95,33050,205,473,8880A5,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-09,00:08:46
40,1604855388,12.03,107.89,32050,205,478,8880A5,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-09,00:09:48
75,1604855443,11.92,107.83,31000,205,485,8880A5,HAN,SGN,HVN261,-1920,A321,VN261,2020-11-09,00:10:43
28,1604855505,11.8,107.77,27600,205,491,8880A5,HAN,SGN,HVN261,-3840,A321,VN261,2020-11-09,00:11:45
115,1604855565,11.68,107.71,24675,205,484,8880A5,HAN,SGN,HVN261,-3072,A321,VN261,2020-11-09,00:12:45
51,1604855624,11.56,107.65,21900,205,470,8880A5,HAN,SGN,HVN261,-2944,A321,VN261,2020-11-09,00:13:44
107,1604855680,11.45,107.6,20450,205,432,8880A5,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-09,00:14:40
22,1604855737,11.35,107.55,18275,205,418,8880A5,HAN,SGN,HVN261,-2176,A321,VN261,2020-11-09,00:15:37
85,1604855801,11.24,107.5,15975,205,404,8880A5,HAN,SGN,HVN261,-1472,A321,VN261,2020-11-09,00:16:41
99,1604855868,11.13,107.45,15050,205,351,8880A5,HAN,SGN,HVN261,-768,A321,VN261,2020-11-09,00:17:48
26,1604855922,11.06,107.41,13925,205,334,8880A5,HAN,SGN,HVN261,-1472,A321,VN261,2020-11-09,00:18:42
73,1604855980,11.0,107.35,12450,254,319,8880A5,HAN,SGN,HVN261,-1472,A321,VN261,2020-11-09,00:19:40
57,1604856042,10.97,107.26,10375,252,310,8880A5,HAN,SGN,HVN261,-2240,A321,VN261,2020-11-09,00:20:42
79,1604856109,10.95,107.17,8300,253,296,8880A5,HAN,SGN,HVN261,-2112,A321,VN261,2020-11-09,00:21:49
76,1604856171,10.92,107.09,6500,253,283,8880A5,HAN,SGN,HVN261,-1344,A321,VN261,2020-11-09,00:22:51
98,1604856229,10.9,107.02,5850,253,250,8880A5,HAN,SGN,HVN261,-768,A321,VN261,2020-11-09,00:23:49
109,1604856284,10.89,106.96,5000,253,235,8880A5,HAN,SGN,HVN261,-1088,A321,VN261,2020-11-09,00:24:44
90,1604856338,10.87,106.9,3925,267,234,8880A5,HAN,SGN,HVN261,-1344,A321,VN261,2020-11-09,00:25:38
103,1604856394,10.88,106.84,2875,277,230,8880A5,HAN,SGN,HVN261,-1024,A321,VN261,2020-11-09,00:26:34
84,1604856455,10.87,106.78,2175,248,203,8880A5,HAN,SGN,HVN261,-256,A321,VN261,2020-11-09,00:27:35
64,1604856515,10.85,106.73,1325,249,169,8880A5,HAN,SGN,HVN261,-960,A321,VN261,2020-11-09,00:28:35
110,1604856577,10.83,106.69,500,249,155,8880A5,HAN,SGN,HVN261,-832,A321,VN261,2020-11-09,00:29:37
81,1604856633,10.82,106.65,0,250,82,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:30:33
71,1604856673,10.82,106.65,0,216,11,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:31:13
87,1604856754,10.82,106.65,0,70,20,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:32:34
88,1604856814,10.82,106.66,0,67,23,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:33:34
43,1604856836,10.82,106.66,0,70,19,8880A5,HAN,SGN,HVN261,0,A321,VN261,2020-11-09,00:33:56
