timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604793686,22.73,120.24,34000,195,470,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:01:26
1604793746,22.6,120.2,34000,195,471,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:02:26
1604793802,22.48,120.17,34000,195,471,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:03:22
1604793866,22.35,120.13,34000,195,472,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:04:26
1604793926,22.22,120.09,34000,195,473,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:05:26
1604793988,22.09,120.05,34125,194,474,89900.0,TPE,SGN,EVA395,1152,B77W,BR395,2020-11-08,07:06:28
1604794044,21.97,120.03,35025,187,469,89900.0,TPE,SGN,EVA395,-192,B77W,BR395,2020-11-08,07:07:24
1604794118,21.81,120.0,35000,188,471,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:08:38
1604794171,21.69,119.98,35000,188,470,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:09:31
1604794228,21.57,119.97,35000,188,469,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:10:28
1604794285,21.45,119.95,35000,188,470,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:11:25
1604794344,21.32,119.93,35000,188,472,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:12:24
1604794397,21.2,119.91,35000,188,473,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:13:17
1604794464,21.06,119.89,35000,188,473,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:14:24
1604794524,20.95,119.82,35000,225,474,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:15:24
1604794586,20.85,119.72,35000,225,476,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:16:26
1604794640,20.76,119.63,35000,225,477,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:17:20
1604794707,20.66,119.51,35000,225,478,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:18:27
1604794750,20.59,119.44,35000,225,478,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:19:10
1604794827,20.48,119.32,35000,225,478,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:20:27
1604794881,20.39,119.22,35000,225,477,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:21:21
1604794941,20.29,119.12,35000,225,478,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:22:21
1604795003,20.21,119.03,35000,225,478,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:23:23
1604795053,20.12,118.94,35000,225,479,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:24:13
1604795121,20.01,118.82,35000,225,481,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:25:21
1604795183,19.93,118.73,35000,225,481,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:26:23
1604795248,19.81,118.61,35000,225,483,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:27:28
1604795303,19.74,118.53,35000,225,483,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:28:23
1604795367,19.62,118.41,35000,224,482,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:29:27
1604795427,19.53,118.31,35000,224,480,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:30:27
1604795487,19.43,118.21,35000,224,480,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:31:27
1604795547,19.34,118.11,35000,224,483,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:32:27
1604795614,19.23,118.0,35000,224,484,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:33:34
1604795669,19.14,117.91,35000,224,485,89900.0,TPE,SGN,EVA395,64,B77W,BR395,2020-11-08,07:34:29
1604795730,19.04,117.81,35000,224,485,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:35:30
1604795785,18.96,117.71,35000,224,485,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:36:25
1604795845,18.86,117.61,35000,224,485,89900.0,TPE,SGN,EVA395,64,B77W,BR395,2020-11-08,07:37:25
1604795900,18.77,117.52,35000,224,485,89900.0,TPE,SGN,EVA395,64,B77W,BR395,2020-11-08,07:38:20
1604795948,18.7,117.44,35000,224,483,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:39:08
1604796016,18.59,117.33,35000,224,485,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:40:16
1604796080,18.48,117.23,35000,224,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:41:20
1604796142,18.38,117.12,35000,224,490,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:42:22
1604796181,18.32,117.06,35000,224,490,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:43:01
1604796253,18.2,116.94,35000,224,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:44:13
1604796311,18.12,116.85,35000,224,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:45:11
1604796371,18.03,116.76,35000,224,488,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:46:11
1604796431,18.03,116.76,35000,224,490,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:47:11
1604796489,17.82,116.54,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:48:09
1604796537,17.74,116.47,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:48:57
1604796611,17.64,116.36,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:50:11
1604796671,17.56,116.28,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:51:11
1604796743,17.46,116.18,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:52:23
1604796803,17.37,116.09,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:53:23
1604796863,17.28,116.0,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:54:23
1604796935,17.16,115.88,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:55:35
1604796995,17.06,115.78,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:56:35
1604797055,16.97,115.68,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:57:35
1604797115,16.87,115.58,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:58:35
1604797127,16.85,115.56,35000,224,492,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,07:58:47
1604799207,13.44,111.99,34000,242,511,89900.0,TPE,SGN,,0,B77W,BR395,2020-11-08,08:33:27
1604799259,13.38,111.88,34000,242,510,89900.0,TPE,SGN,,0,B77W,BR395,2020-11-08,08:34:19
1604799309,13.32,111.76,34000,242,506,89900.0,TPE,SGN,,0,B77W,BR395,2020-11-08,08:35:09
1604799381,13.24,111.6,34000,242,508,89900.0,TPE,SGN,,0,B77W,BR395,2020-11-08,08:36:21
1604799446,13.17,111.47,34000,242,506,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:37:26
1604799507,13.11,111.35,34000,242,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:38:27
1604799567,13.05,111.23,34000,242,504,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:39:27
1604799621,12.98,111.1,34000,242,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:40:21
1604799685,12.91,110.97,34000,242,503,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:41:25
1604799743,12.85,110.84,34000,242,503,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:42:23
1604799806,12.78,110.71,34000,242,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:43:26
1604799859,12.72,110.6,34000,242,500,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:44:19
1604799908,12.67,110.49,34000,241,501,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:45:08
1604799972,12.6,110.36,34000,241,501,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:46:12
1604800035,12.53,110.23,34000,241,503,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:47:15
1604800077,12.48,110.14,34000,241,504,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:47:57
1604800134,12.42,110.02,34000,241,506,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:48:54
1604800211,12.34,109.87,34000,241,506,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:50:11
1604800272,12.27,109.73,34000,241,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:51:12
1604800335,12.2,109.61,34000,241,505,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:52:15
1604800391,12.13,109.48,34000,241,504,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:53:11
1604800459,12.06,109.35,34000,241,503,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:54:19
1604800516,11.99,109.22,34000,241,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:55:16
1604800573,11.93,109.1,34000,241,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:56:13
1604800623,11.88,109.01,34000,241,502,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,08:57:03
1604800687,11.8,108.86,34000,241,502,89900.0,TPE,SGN,EVA395,64,B77W,BR395,2020-11-08,08:58:07
1604800750,11.74,108.74,32550,241,487,89900.0,TPE,SGN,EVA395,-2048,B77W,BR395,2020-11-08,08:59:10
1604800795,11.69,108.64,31025,241,477,89900.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-08,08:59:55
1604800871,11.62,108.52,31025,241,477,89900.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-08,09:01:11
1604800931,11.56,108.42,31025,241,477,89900.0,TPE,SGN,EVA395,-1856,B77W,BR395,2020-11-08,09:02:11
1604800987,11.49,108.28,25125,241,438,89900.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-08,09:03:07
1604801045,11.44,108.18,23450,241,429,89900.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-08,09:04:05
1604801106,11.38,108.07,21725,241,419,89900.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-08,09:05:06
1604801163,11.33,107.97,20075,241,409,89900.0,TPE,SGN,EVA395,-1728,B77W,BR395,2020-11-08,09:06:03
1604801221,11.28,107.87,18500,241,400,89900.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-11-08,09:07:01
1604801288,11.22,107.76,16525,245,394,89900.0,TPE,SGN,EVA395,-1600,B77W,BR395,2020-11-08,09:08:08
1604801348,11.17,107.66,15100,246,376,89900.0,TPE,SGN,EVA395,-448,B77W,BR395,2020-11-08,09:09:08
1604801409,11.14,107.57,13300,250,324,89900.0,TPE,SGN,EVA395,-2112,B77W,BR395,2020-11-08,09:10:09
1604801474,11.11,107.48,11225,251,310,89900.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-08,09:11:14
1604801527,11.08,107.4,10025,250,308,89900.0,TPE,SGN,EVA395,-1344,B77W,BR395,2020-11-08,09:12:07
1604801591,11.05,107.32,8700,250,303,89900.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-08,09:13:11
1604801653,11.03,107.24,7575,250,294,89900.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-08,09:14:13
1604801717,11.0,107.15,6400,250,281,89900.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-11-08,09:15:17
1604801777,10.97,107.08,5100,250,281,89900.0,TPE,SGN,EVA395,-1216,B77W,BR395,2020-11-08,09:16:17
1604801839,10.94,107.0,3950,250,277,89900.0,TPE,SGN,EVA395,-384,B77W,BR395,2020-11-08,09:17:19
1604801892,10.92,106.94,3650,252,245,89900.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-11-08,09:18:12
1604801957,10.9,106.87,2975,249,225,89900.0,TPE,SGN,EVA395,128,B77W,BR395,2020-11-08,09:19:17
1604802012,10.88,106.82,3000,249,195,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,09:20:12
1604802076,10.86,106.77,2050,249,185,89900.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-11-08,09:21:16
1604802132,10.85,106.73,1225,249,159,89900.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-11-08,09:22:12
1604802188,10.83,106.69,475,248,154,89900.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-11-08,09:23:08
1604802257,10.82,106.65,0,247,40,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,09:24:17
1604802305,10.81,106.65,0,177,10,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,09:25:05
1604802333,10.81,106.65,0,90,8,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,09:25:33
1604802429,10.82,106.66,0,70,14,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,09:27:09
1604802497,10.81,106.66,0,185,11,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,09:28:17
1604802521,10.81,106.66,0,185,8,89900.0,TPE,SGN,EVA395,0,B77W,BR395,2020-11-08,09:28:41
