,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1604796315,19.9,106.6,38000,161,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,07:45:15
56,1604796375,18.75,107.12,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:46:15
54,1604796435,18.64,107.16,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:47:15
50,1604796495,18.53,107.2,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:48:15
69,1604796555,18.41,107.24,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:49:15
25,1604796615,18.28,107.29,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:50:15
51,1604796675,18.15,107.34,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:51:15
13,1604796747,18.0,107.39,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:52:27
48,1604796807,17.87,107.44,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:53:27
37,1604796819,17.84,107.45,38000,161,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:53:39
42,1604796989,17.36,107.6,40000,161,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,07:56:29
6,1604797052,17.23,107.64,40000,161,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:57:32
106,1604797116,17.09,107.7,40000,156,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,07:58:36
44,1604797173,16.98,107.75,40000,154,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,07:59:33
10,1604797237,16.85,107.81,40000,155,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:00:37
23,1604797296,16.73,107.87,40000,155,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:01:36
40,1604797354,16.61,107.93,40000,154,479,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-08,08:02:34
79,1604797417,16.48,107.99,40000,155,478,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:03:37
26,1604797476,16.36,108.05,39975,154,482,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:04:36
36,1604797535,16.25,108.11,40000,155,481,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:05:35
1,1604797591,16.13,108.16,40000,155,480,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:06:31
19,1604797652,16.0,108.2,40000,179,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:07:32
101,1604797712,15.86,108.19,39975,181,485,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:08:32
17,1604797768,15.74,108.19,40000,181,483,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-08,08:09:28
20,1604797826,15.61,108.19,40000,181,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:10:26
49,1604797885,15.48,108.19,39975,181,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:11:25
33,1604797945,15.34,108.18,39975,181,487,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-08,08:12:25
87,1604798002,15.21,108.18,39975,181,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:13:22
9,1604798058,15.08,108.18,39975,181,489,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-08,08:14:18
76,1604798127,14.93,108.17,39975,181,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:15:27
3,1604798181,14.81,108.17,39975,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:16:21
67,1604798251,14.66,108.17,39975,181,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:17:31
105,1604798310,14.51,108.16,39975,181,493,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-08,08:18:30
88,1604798362,14.39,108.16,39975,181,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:19:22
66,1604798428,14.24,108.16,40000,181,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:20:28
96,1604798488,14.11,108.16,40000,181,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:21:28
18,1604798550,13.97,108.15,39975,181,486,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-08,08:22:30
27,1604798596,13.86,108.15,40000,181,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:23:16
103,1604798662,13.71,108.15,39975,181,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:24:22
71,1604798715,13.59,108.14,40000,181,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:25:15
72,1604798781,13.44,108.14,39575,181,487,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-11-08,08:26:21
21,1604798826,13.34,108.14,38450,181,480,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-11-08,08:27:06
90,1604798897,13.18,108.14,35175,181,499,8881B3,HAN,SGN,BAV203,-3328,B789,QH203,2020-11-08,08:28:17
62,1604798966,13.02,108.13,33975,181,513,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-11-08,08:29:26
108,1604799023,12.88,108.13,34000,181,518,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:30:23
58,1604799083,12.75,108.13,34000,181,520,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-11-08,08:31:23
29,1604799145,12.59,108.12,33975,181,513,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:32:25
53,1604799206,12.44,108.12,33975,181,512,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-11-08,08:33:26
52,1604799265,12.3,108.11,33750,195,520,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-11-08,08:34:25
93,1604799327,12.17,108.03,31725,213,508,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-11-08,08:35:27
7,1604799390,12.05,107.95,28575,213,512,8881B3,HAN,SGN,BAV203,-3392,B789,QH203,2020-11-08,08:36:30
24,1604799449,11.93,107.87,25500,213,512,8881B3,HAN,SGN,BAV203,-2816,B789,QH203,2020-11-08,08:37:29
107,1604799505,11.82,107.8,23350,213,490,8881B3,HAN,SGN,BAV203,-2816,B789,QH203,2020-11-08,08:38:25
32,1604799568,11.7,107.72,20525,213,478,8881B3,HAN,SGN,BAV203,-2304,B789,QH203,2020-11-08,08:39:28
100,1604799623,11.6,107.65,18325,213,460,8881B3,HAN,SGN,BAV203,-2560,B789,QH203,2020-11-08,08:40:23
2,1604799686,11.49,107.58,15900,213,443,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-11-08,08:41:26
83,1604799744,11.39,107.51,13850,213,422,8881B3,HAN,SGN,BAV203,-2176,B789,QH203,2020-11-08,08:42:24
89,1604799805,11.31,107.43,11475,230,407,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-11-08,08:43:25
98,1604799858,11.25,107.35,9850,234,387,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-11-08,08:44:18
102,1604799917,11.19,107.27,8350,235,366,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-11-08,08:45:17
91,1604799981,11.13,107.18,7125,234,333,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-08,08:46:21
47,1604800033,11.09,107.12,6325,234,288,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-08,08:47:13
28,1604800095,11.04,107.05,5000,234,283,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-11-08,08:48:15
16,1604800146,11.0,107.0,4000,234,279,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-11-08,08:49:06
74,1604800214,10.95,106.92,2875,234,269,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-08,08:50:14
15,1604800272,10.91,106.87,2375,234,243,8881B3,HAN,SGN,BAV203,-704,B789,QH203,2020-11-08,08:51:12
78,1604800335,10.88,106.81,2050,247,201,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-11-08,08:52:15
60,1604800399,10.86,106.76,1800,249,173,8881B3,HAN,SGN,BAV203,-1152,B789,QH203,2020-11-08,08:53:19
57,1604800461,10.84,106.71,950,249,154,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-08,08:54:21
110,1604800504,10.83,106.68,375,248,154,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-11-08,08:55:04
5,1604800561,10.82,106.65,0,250,41,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:56:01
59,1604800584,10.82,106.65,0,216,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,08:56:24
