,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604808657,14.51,108.16,36000,181,457,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-08,11:10:57
19,1604808718,14.38,108.16,35975,181,458,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:11:58
55,1604808785,14.24,108.16,36000,181,459,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-08,11:13:05
9,1604808842,14.12,108.16,36025,181,458,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:14:02
82,1604808893,14.01,108.15,36000,181,456,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-08,11:14:53
83,1604808962,13.86,108.15,35975,181,456,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:16:02
93,1604809023,13.73,108.15,36000,181,456,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:17:03
30,1604809087,13.6,108.14,35975,181,458,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-08,11:18:07
66,1604809147,13.47,108.14,36000,181,460,888171,VDO,SGN,VJC231,64,A321,VJ231,2020-11-08,11:19:07
40,1604809210,13.33,108.14,36000,181,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:20:10
46,1604809264,13.22,108.14,36025,181,461,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:21:04
99,1604809315,13.11,108.13,36025,181,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:21:55
78,1604809385,12.96,108.13,36000,181,463,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:23:05
74,1604809450,12.82,108.13,36000,181,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:24:10
95,1604809508,12.7,108.12,36025,181,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:25:08
11,1604809570,12.56,108.12,36000,181,462,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:26:10
39,1604809630,12.44,108.09,35525,206,459,888171,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-08,11:27:10
43,1604809672,12.36,108.05,34900,205,459,888171,VDO,SGN,VJC231,-960,A321,VJ231,2020-11-08,11:27:52
50,1604809745,12.21,107.98,33725,205,473,888171,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-08,11:29:05
76,1604809804,12.1,107.91,32775,210,480,888171,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-08,11:30:04
33,1604809862,11.99,107.85,31500,210,484,888171,VDO,SGN,VJC231,-2624,A321,VJ231,2020-11-08,11:31:02
87,1604809917,11.88,107.78,28550,210,489,888171,VDO,SGN,VJC231,-3456,A321,VJ231,2020-11-08,11:31:57
71,1604809977,11.76,107.71,25450,210,482,888171,VDO,SGN,VJC231,-2688,A321,VJ231,2020-11-08,11:32:57
17,1604810032,11.66,107.65,23000,210,469,888171,VDO,SGN,VJC231,-2624,A321,VJ231,2020-11-08,11:33:52
51,1604810093,11.55,107.58,20375,210,456,888171,VDO,SGN,VJC231,-2496,A321,VJ231,2020-11-08,11:34:53
3,1604810150,11.45,107.52,17925,210,446,888171,VDO,SGN,VJC231,-2496,A321,VJ231,2020-11-08,11:35:50
4,1604810208,11.34,107.46,15600,210,435,888171,VDO,SGN,VJC231,-2496,A321,VJ231,2020-11-08,11:36:48
5,1604810272,11.24,107.39,12875,210,423,888171,VDO,SGN,VJC231,-2432,A321,VJ231,2020-11-08,11:37:52
24,1604810332,11.14,107.33,11175,210,383,888171,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-08,11:38:52
14,1604810384,11.06,107.29,10500,210,340,888171,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-08,11:39:44
67,1604810448,10.98,107.24,9625,208,307,888171,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-08,11:40:48
26,1604810503,10.91,107.24,8875,172,278,888171,VDO,SGN,VJC231,-512,A321,VJ231,2020-11-08,11:41:43
84,1604810573,10.83,107.22,7750,242,265,888171,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-08,11:42:53
53,1604810624,10.83,107.16,6875,278,246,888171,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-08,11:43:44
65,1604810692,10.84,107.08,5075,278,260,888171,VDO,SGN,VJC231,-1472,A321,VJ231,2020-11-08,11:44:52
85,1604810749,10.85,107.01,4200,278,243,888171,VDO,SGN,VJC231,-1024,A321,VJ231,2020-11-08,11:45:49
28,1604810804,10.86,106.95,3250,278,235,888171,VDO,SGN,VJC231,-832,A321,VJ231,2020-11-08,11:46:44
42,1604810865,10.87,106.89,3175,277,220,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-08,11:47:45
45,1604810919,10.88,106.84,3175,276,183,888171,VDO,SGN,VJC231,-64,A321,VJ231,2020-11-08,11:48:39
96,1604810982,10.87,106.78,2400,249,184,888171,VDO,SGN,VJC231,-1088,A321,VJ231,2020-11-08,11:49:42
10,1604811037,10.85,106.74,1550,249,162,888171,VDO,SGN,VJC231,-576,A321,VJ231,2020-11-08,11:50:37
59,1604811102,10.83,106.7,725,249,142,888171,VDO,SGN,VJC231,-768,A321,VJ231,2020-11-08,11:51:42
90,1604811168,10.82,106.66,100,248,127,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:52:48
63,1604811201,10.82,106.65,0,239,24,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:53:21
70,1604811417,10.82,106.66,0,97,0,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:56:57
32,1604811472,10.82,106.66,0,97,0,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:57:52
64,1604811541,10.82,106.66,0,182,7,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:59:01
41,1604811597,10.81,106.66,0,250,7,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,11:59:57
8,1604811661,10.81,106.66,0,180,0,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,12:01:01
18,1604811692,10.81,106.66,0,142,0,888171,VDO,SGN,VJC231,0,A321,VJ231,2020-11-08,12:01:32
