,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1604849168,10.71,106.98,5500,333,224,888045,BMV,SGN,PIC6251,-448,A320,VN6251,2020-11-08,22:26:08
37,1604849220,10.76,106.96,5050,333,227,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:27:00
9,1604849294,10.83,106.92,4050,314,231,888045,BMV,SGN,PIC6251,-1024,A320,VN6251,2020-11-08,22:28:14
56,1604849346,10.86,106.87,3375,295,220,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:29:06
8,1604849407,10.88,106.81,2875,258,202,888045,BMV,SGN,PIC6251,-512,A320,VN6251,2020-11-08,22:30:07
35,1604849472,10.86,106.76,1900,248,186,888045,BMV,SGN,PIC6251,-704,A320,VN6251,2020-11-08,22:31:12
25,1604849530,10.84,106.72,1100,249,155,888045,BMV,SGN,PIC6251,-768,A320,VN6251,2020-11-08,22:32:10
30,1604849579,10.83,106.68,475,249,147,888045,BMV,SGN,PIC6251,-896,A320,VN6251,2020-11-08,22:32:59
49,1604849639,10.82,106.65,175,249,143,888045,BMV,SGN,PIC6251,-768,A320,VN6251,2020-11-08,22:33:59
4,1604849685,10.81,106.65,0,154,13,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,22:34:45
34,1604849822,10.82,106.66,0,81,8,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,22:37:02
17,1604849871,10.81,106.66,0,185,15,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,22:37:51
55,1604850058,10.81,106.66,0,203,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,22:40:58
19,1604850069,10.81,106.66,0,203,0,888045,BMV,SGN,PIC6251,0,A320,VN6251,2020-11-08,22:41:09
