,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604795235,18.97,117.73,39000,224,439,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:27:15
151,1604795290,18.9,117.65,39000,224,441,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:28:10
53,1604795350,18.81,117.56,39000,224,444,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:29:10
54,1604795433,18.69,117.44,39000,224,442,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-08,07:30:33
49,1604795482,18.62,117.36,39000,224,443,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:31:22
96,1604795547,18.52,117.26,39000,224,440,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:32:27
135,1604795614,18.42,117.16,39000,224,440,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:33:34
145,1604795675,18.33,117.07,39000,224,441,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:34:35
30,1604795711,18.28,117.02,39000,224,441,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:35:11
90,1604795785,18.17,116.9,39000,224,442,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:36:25
37,1604795846,18.08,116.81,39000,224,445,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:37:26
58,1604795887,18.02,116.75,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:38:07
27,1604795951,17.94,116.67,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:39:11
22,1604796015,17.89,116.62,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:40:15
1,1604796075,17.82,116.54,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:41:15
126,1604796147,17.72,116.45,39000,224,446,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:42:27
7,1604796199,17.56,116.28,39000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:43:19
19,1604796251,17.5,116.22,39000,224,453,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:44:11
150,1604796311,17.43,116.15,39000,224,453,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:45:11
153,1604796375,17.41,116.12,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:46:15
117,1604796435,17.33,116.05,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:47:15
105,1604796495,17.25,115.97,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:48:15
102,1604796555,17.17,115.88,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:49:15
44,1604796615,17.08,115.79,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:50:15
78,1604796675,16.99,115.7,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:51:15
21,1604796747,16.88,115.59,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:52:27
75,1604796807,16.79,115.5,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:53:27
12,1604796819,16.77,115.48,36000,224,452,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,07:53:39
148,1604798659,13.85,112.47,38000,238,477,8991B8,TPE,SGN,,0,A333,CI781,2020-11-08,08:24:19
106,1604798705,13.79,112.37,38000,238,477,8991B8,TPE,SGN,,0,A333,CI781,2020-11-08,08:25:05
107,1604798779,13.71,112.25,38000,238,477,8991B8,TPE,SGN,,0,A333,CI781,2020-11-08,08:26:19
31,1604798839,13.65,112.15,38000,238,477,8991B8,TPE,SGN,,0,A333,CI781,2020-11-08,08:27:19
129,1604798895,13.57,112.0,38000,243,474,8991B8,TPE,SGN,,0,A333,CI781,2020-11-08,08:28:15
98,1604798967,13.51,111.88,38000,243,474,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:29:27
158,1604799027,13.46,111.78,38000,243,474,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:30:27
88,1604799076,13.36,111.65,38000,238,476,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:31:16
47,1604799151,13.3,111.52,38000,244,476,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:32:31
82,1604799211,13.25,111.42,38000,244,476,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:33:31
81,1604799244,13.16,111.33,38000,238,472,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:34:04
134,1604799325,13.07,111.18,38000,238,472,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:35:25
13,1604799387,13.02,111.07,38000,244,472,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:36:27
40,1604799447,12.97,110.97,38000,244,472,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:37:27
157,1604799507,12.92,110.87,38000,244,472,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:38:27
51,1604799567,12.81,110.73,38000,244,476,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:39:27
143,1604799626,12.72,110.6,38000,241,478,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:40:26
2,1604799680,12.66,110.49,38000,242,477,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:41:20
116,1604799744,12.6,110.37,38000,241,476,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:42:24
128,1604799803,12.54,110.25,38000,241,477,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:43:23
140,1604799856,12.48,110.14,38000,241,476,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:44:16
146,1604799917,12.42,110.02,38000,241,478,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:45:17
130,1604799982,12.35,109.89,38000,241,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:46:22
74,1604800034,12.3,109.79,38000,241,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:47:14
46,1604800095,12.23,109.67,38000,241,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:48:15
28,1604800151,12.17,109.56,38000,241,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:49:11
109,1604800215,12.12,109.45,38000,245,475,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:50:15
25,1604800267,12.06,109.34,38000,245,476,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:51:07
112,1604800339,11.99,109.2,38000,246,473,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,08:52:19
91,1604800402,11.92,109.06,37800,241,470,8991B8,TPE,SGN,CAL781,-896,A333,CI781,2020-11-08,08:53:22
87,1604800460,11.86,108.95,36575,241,477,8991B8,TPE,SGN,CAL781,-2368,A333,CI781,2020-11-08,08:54:20
161,1604800513,11.8,108.85,34550,241,479,8991B8,TPE,SGN,CAL781,-2368,A333,CI781,2020-11-08,08:55:13
11,1604800566,11.74,108.74,32450,241,480,8991B8,TPE,SGN,CAL781,-2368,A333,CI781,2020-11-08,08:56:06
89,1604800630,11.68,108.61,30525,241,465,8991B8,TPE,SGN,CAL781,-2624,A333,CI781,2020-11-08,08:57:10
133,1604800693,11.62,108.49,28825,242,448,8991B8,TPE,SGN,CAL781,-1664,A333,CI781,2020-11-08,08:58:13
121,1604800750,11.56,108.39,27275,242,440,8991B8,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-08,08:59:10
83,1604800808,11.5,108.28,25575,242,461,8991B8,TPE,SGN,CAL781,-1792,A333,CI781,2020-11-08,09:00:08
103,1604800856,11.46,108.18,24075,242,448,8991B8,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-08,09:00:56
131,1604800929,11.39,108.05,21900,242,438,8991B8,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-08,09:02:09
41,1604800990,11.33,107.94,20150,242,424,8991B8,TPE,SGN,CAL781,-1856,A333,CI781,2020-11-08,09:03:10
127,1604801032,11.29,107.86,18900,242,421,8991B8,TPE,SGN,CAL781,-1280,A333,CI781,2020-11-08,09:03:52
16,1604801103,11.23,107.74,16875,242,407,8991B8,TPE,SGN,CAL781,-1728,A333,CI781,2020-11-08,09:05:03
52,1604801164,11.18,107.64,15150,242,389,8991B8,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-08,09:06:04
10,1604801225,11.14,107.54,12925,250,381,8991B8,TPE,SGN,CAL781,-2304,A333,CI781,2020-11-08,09:07:05
56,1604801288,11.1,107.43,10825,250,369,8991B8,TPE,SGN,CAL781,-1920,A333,CI781,2020-11-08,09:08:08
125,1604801349,11.07,107.34,8675,249,361,8991B8,TPE,SGN,CAL781,-2176,A333,CI781,2020-11-08,09:09:09
164,1604801405,11.03,107.25,7075,249,343,8991B8,TPE,SGN,CAL781,-1984,A333,CI781,2020-11-08,09:10:05
147,1604801474,11.0,107.15,4975,250,334,8991B8,TPE,SGN,CAL781,-1536,A333,CI781,2020-11-08,09:11:14
97,1604801522,10.97,107.08,4325,249,303,8991B8,TPE,SGN,CAL781,-512,A333,CI781,2020-11-08,09:12:02
35,1604801592,10.94,106.99,3725,250,259,8991B8,TPE,SGN,CAL781,-576,A333,CI781,2020-11-08,09:13:12
17,1604801634,10.92,106.94,3350,249,239,8991B8,TPE,SGN,CAL781,-512,A333,CI781,2020-11-08,09:13:54
104,1604801716,10.9,106.86,2625,249,198,8991B8,TPE,SGN,CAL781,-512,A333,CI781,2020-11-08,09:15:16
45,1604801777,10.88,106.81,2125,249,182,8991B8,TPE,SGN,CAL781,-512,A333,CI781,2020-11-08,09:16:17
123,1604801828,10.86,106.78,2025,249,170,8991B8,TPE,SGN,CAL781,64,A333,CI781,2020-11-08,09:17:08
70,1604801896,10.85,106.73,1200,248,144,8991B8,TPE,SGN,CAL781,-896,A333,CI781,2020-11-08,09:18:16
114,1604801956,10.83,106.69,475,248,141,8991B8,TPE,SGN,CAL781,-768,A333,CI781,2020-11-08,09:19:16
6,1604802018,10.82,106.65,0,250,69,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,09:20:18
57,1604802053,10.82,106.65,0,219,17,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,09:20:53
67,1604802258,10.82,106.66,0,70,10,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,09:24:18
14,1604802316,10.82,106.66,0,70,10,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,09:25:16
165,1604802347,10.82,106.66,0,70,11,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-08,09:25:47
