,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1604814583,17.36,107.39,30550,167,484,888173,HPH,SGN,VJC277,1792,A321,VJ277,2020-11-08,12:49:43
86,1604814651,17.21,107.42,32000,168,470,888173,HPH,SGN,VJC277,64,A321,VJ277,2020-11-08,12:50:51
36,1604814705,17.08,107.44,32000,168,469,888173,HPH,SGN,VJC277,64,A321,VJ277,2020-11-08,12:51:45
63,1604814763,16.96,107.47,32000,168,471,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,12:52:43
84,1604814825,16.83,107.5,32025,169,471,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,12:53:45
15,1604814889,16.69,107.52,32000,169,471,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,12:54:49
24,1604814949,16.56,107.55,32000,169,469,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,12:55:49
81,1604815005,16.44,107.57,32000,169,467,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,12:56:45
14,1604815069,16.3,107.6,31975,169,469,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,12:57:49
88,1604815123,16.19,107.62,31975,169,470,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,12:58:43
7,1604815190,16.05,107.65,32025,165,471,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,12:59:50
58,1604815233,15.95,107.68,32025,165,470,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:00:33
56,1604815312,15.79,107.72,32000,164,470,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:01:52
6,1604815366,15.68,107.75,32000,164,470,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:02:46
46,1604815430,15.54,107.79,32000,164,472,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:03:50
4,1604815488,15.42,107.83,32000,164,473,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:04:48
89,1604815538,15.31,107.86,32000,164,474,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:05:38
44,1604815600,15.18,107.9,32000,164,475,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:06:40
10,1604815658,15.06,107.94,32000,164,476,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:07:38
39,1604815725,14.91,107.98,32000,165,477,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:08:45
53,1604815781,14.79,108.0,32000,169,478,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:09:41
64,1604815845,14.65,108.03,32025,169,478,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:10:45
52,1604815901,14.53,108.05,32000,169,476,888173,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-08,13:11:41
0,1604815966,14.39,108.08,32000,169,473,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:12:46
79,1604816025,14.26,108.1,31975,169,473,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:13:45
17,1604816082,14.14,108.13,32000,169,474,888173,HPH,SGN,VJC277,64,A321,VJ277,2020-11-08,13:14:42
57,1604816140,14.01,108.15,32025,173,478,888173,HPH,SGN,VJC277,64,A321,VJ277,2020-11-08,13:15:40
21,1604816202,13.87,108.15,32050,181,482,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:16:42
82,1604816251,13.76,108.15,32000,181,482,888173,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-08,13:17:31
72,1604816318,13.61,108.15,31975,181,483,888173,HPH,SGN,VJC277,64,A321,VJ277,2020-11-08,13:18:38
80,1604816368,13.5,108.14,32000,181,482,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:19:28
49,1604816431,13.36,108.14,32000,181,484,888173,HPH,SGN,VJC277,64,A321,VJ277,2020-11-08,13:20:31
75,1604816490,13.23,108.14,32000,181,484,888173,HPH,SGN,VJC277,64,A321,VJ277,2020-11-08,13:21:30
9,1604816552,13.09,108.13,32000,181,486,888173,HPH,SGN,VJC277,64,A321,VJ277,2020-11-08,13:22:32
3,1604816618,12.94,108.13,32000,181,486,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:23:38
47,1604816674,12.81,108.13,31975,181,485,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:24:34
35,1604816736,12.67,108.12,31975,181,489,888173,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-08,13:25:36
5,1604816789,12.55,108.12,31825,181,489,888173,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-08,13:26:29
12,1604816854,12.41,108.12,30800,184,487,888173,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-08,13:27:34
13,1604816911,12.28,108.07,30000,212,495,888173,HPH,SGN,VJC277,-128,A321,VJ277,2020-11-08,13:28:31
43,1604816978,12.15,107.99,30000,211,496,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:29:38
51,1604817041,12.03,107.91,30000,212,493,888173,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-08,13:30:41
85,1604817094,11.93,107.84,29975,212,492,888173,HPH,SGN,VJC277,-512,A321,VJ277,2020-11-08,13:31:34
37,1604817155,11.81,107.77,29025,211,486,888173,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-08,13:32:35
87,1604817206,11.71,107.7,28200,212,483,888173,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-08,13:33:26
48,1604817276,11.58,107.62,27025,212,496,888173,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-08,13:34:36
68,1604817337,11.47,107.53,24275,226,483,888173,HPH,SGN,VJC277,-4032,A321,VJ277,2020-11-08,13:35:37
20,1604817392,11.39,107.44,19975,230,458,888173,HPH,SGN,VJC277,-4416,A321,VJ277,2020-11-08,13:36:32
33,1604817453,11.31,107.34,15575,230,431,888173,HPH,SGN,VJC277,-3584,A321,VJ277,2020-11-08,13:37:33
59,1604817507,11.24,107.26,11950,230,407,888173,HPH,SGN,VJC277,-1984,A321,VJ277,2020-11-08,13:38:27
62,1604817569,11.17,107.18,10525,230,326,888173,HPH,SGN,VJC277,-1152,A321,VJ277,2020-11-08,13:39:29
55,1604817628,11.12,107.11,8500,230,301,888173,HPH,SGN,VJC277,-2112,A321,VJ277,2020-11-08,13:40:28
83,1604817680,11.07,107.06,6950,230,291,888173,HPH,SGN,VJC277,-1536,A321,VJ277,2020-11-08,13:41:20
77,1604817741,11.02,106.99,5425,230,283,888173,HPH,SGN,VJC277,-1536,A321,VJ277,2020-11-08,13:42:21
23,1604817811,10.96,106.92,3875,230,270,888173,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-08,13:43:31
50,1604817875,10.92,106.87,3200,230,230,888173,HPH,SGN,VJC277,-512,A321,VJ277,2020-11-08,13:44:35
32,1604817929,10.88,106.82,2450,241,214,888173,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-08,13:45:29
30,1604817994,10.86,106.76,2050,248,180,888173,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-08,13:46:34
66,1604818051,10.84,106.72,1200,249,157,888173,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-08,13:47:31
1,1604818118,10.83,106.68,350,249,150,888173,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-08,13:48:38
16,1604818169,10.82,106.65,0,241,44,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:49:29
70,1604818237,10.81,106.65,0,67,14,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:50:37
69,1604818298,10.82,106.66,0,70,13,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:51:38
8,1604818353,10.82,106.66,0,157,2,888173,HPH,SGN,VJC277,0,A321,VJ277,2020-11-08,13:52:33
